,id,home_od,away_od,ss,add_time
169,33999381,1.400,3.000,"6-5,15-0",1620581797
168,33999383,1.500,2.625,"6-5,15-15",1620581812
167,33999385,1.571,2.375,"6-5,15-30",1620581873
166,33999387,1.615,2.300,"6-5,15-40",1620581915
165,33999392,1.571,2.375,"6-5,30-40",1620581962
164,33999395,1.615,2.300,"6-6,0-0",1620581982
163,33999398,1.800,2.000,"6-6,0-1",1620582049
162,33999399,2.000,1.800,"6-6,0-2",1620582106
161,33999400,2.200,1.666,"6-6,0-3",1620582130
160,33999401,2.500,1.533,"6-6,0-4",1620582164
158,33999403,3.000,1.400,"6-6,0-5",1620582213
157,33999404,2.750,1.444,"6-6,1-5",1620582245
155,33999409,2.625,1.500,"6-6,2-5",1620582376
154,33999412,2.300,1.615,"6-6,3-5",1620582392
153,33999417,2.100,1.727,"6-6,4-5",1620582430
151,33999419,2.375,1.571,"6-6,4-6",1620582504
150,33999420,2.000,1.800,"6-6,5-6",1620582530
148,33999422,1.571,2.375,"6-6,6-6",1620582628
146,33999425,-,-,"6-6,7-6",1620582693
145,33999426,1.571,2.375,"6-6,7-7",1620582710
144,33999427,1.800,2.000,"6-6,7-8",1620582748
142,33999429,1.666,2.200,"6-6,8-8",1620582815
140,33999431,2.200,1.666,"6-6,8-9",1620582869
138,33999433,2.750,1.444,"6-7,0-0,0-0",1620582928
137,33999435,3.000,1.400,"6-7,0-0,0-15",1620583108
136,33999438,3.200,1.363,"6-7,0-0,0-30",1620583157
135,33999439,3.400,1.333,"6-7,0-0,0-40",1620583182
134,33999441,3.200,1.363,"6-7,0-1,0-0",1620583258
128,33999452,3.500,1.300,"6-7,0-1,0-15",1620583363
127,33999453,3.400,1.333,"6-7,0-1,15-15",1620583367
126,33999454,3.750,1.285,"6-7,0-1,15-30",1620583398
125,33999455,3.400,1.333,"6-7,0-1,30-30",1620583429
124,33999456,3.200,1.363,"6-7,0-1,40-30",1620583459
123,33999457,3.000,1.400,"6-7,1-1,0-0",1620583490
122,33999458,3.200,1.363,"6-7,1-1,0-15",1620583530
121,33999459,3.400,1.333,"6-7,1-1,0-30",1620583552
118,33999462,3.400,1.333,"6-7,1-2,0-0",1620583740
117,33999463,3.000,1.400,"6-7,1-2,15-0",1620583763
116,33999464,2.750,1.444,"6-7,1-2,30-0",1620583804
305,299953634,1.727,2.100,"6-7,1-2,40-0",1620583840
113,33999467,3.000,1.400,"6-7,1-2,40-15",1620583900
112,33999468,2.750,1.444,"6-7,2-2,0-0",1620583904
111,33999469,3.000,1.400,"6-7,2-2,0-15",1620583945
110,33999470,3.200,1.363,"6-7,2-2,0-30",1620583978
109,33999475,3.400,1.333,"6-7,2-2,0-40",1620584048
108,33999480,3.200,1.363,"6-7,2-3,0-0",1620584167
107,33999482,3.000,1.400,"6-7,2-3,15-0",1620584206
105,33999485,3.000,1.400,"6-7,2-3,30-0",1620584252
295,299953655,1.909,1.909,"6-7,2-3,30-15",1620584287
294,299953656,1.800,2.000,"6-7,2-3,40-15",1620584303
104,33999488,2.750,1.444,"6-7,3-3,0-0",1620584323
103,33999494,2.500,1.533,"6-7,3-3,15-0",1620584384
102,33999496,2.200,1.666,"6-7,3-3,30-0",1620584431
101,33999500,2.375,1.571,"6-7,3-3,30-15",1620584477
100,33999503,2.625,1.500,"6-7,3-3,30-30",1620584510
99,33999505,2.200,1.666,"6-7,3-3,40-30",1620584560
98,33999509,2.625,1.500,"6-7,3-3,40-40",1620584597
97,33999512,3.000,1.400,"6-7,3-3,40-A",1620584628
96,33999514,3.200,1.363,"6-7,3-4,0-0",1620584676
95,33999519,3.000,1.400,"6-7,3-4,15-0",1620584818
94,33999521,2.750,1.444,"6-7,3-4,30-0",1620584848
93,33999526,3.000,1.400,"6-7,3-4,30-15",1620584890
92,33999527,2.750,1.444,"6-7,3-4,40-15",1620584916
91,33999528,2.625,1.500,"6-7,4-4,0-0",1620584963
89,33999532,2.300,1.615,"6-7,4-4,15-0",1620585035
87,33999534,2.500,1.533,"6-7,4-4,15-15",1620585073
86,33999536,2.300,1.615,"6-7,4-4,30-15",1620585089
85,33999540,1.909,1.909,"6-7,4-4,40-15",1620585124
81,33999550,1.571,2.375,"6-7,5-4,0-0",1620585319
80,33999551,1.666,2.200,"6-7,5-4,0-15",1620585331
79,33999555,1.615,2.300,"6-7,5-4,15-15",1620585354
78,33999556,1.533,2.500,"6-7,5-4,30-15",1620585386
77,33999557,1.615,2.300,"6-7,5-4,30-30",1620585427
76,33999558,1.533,2.500,"6-7,5-4,40-30",1620585443
74,33999561,1.571,2.375,"6-7,6-4,0-0,0-0",1620585547
73,33999565,1.444,2.750,"6-7,6-4,0-0,15-0",1620585785
72,33999567,1.533,2.500,"6-7,6-4,0-0,15-15",1620585819
71,33999569,1.615,2.300,"6-7,6-4,0-0,15-30",1620585855
70,33999571,1.666,2.200,"6-7,6-4,0-0,15-40",1620585879
69,33999572,1.727,2.100,"6-7,6-4,0-1,0-0",1620585922
68,33999574,1.666,2.200,"6-7,6-4,0-1,15-0",1620585986
67,33999575,1.615,2.300,"6-7,6-4,0-1,30-0",1620586000
64,33999585,1.571,2.375,"6-7,6-4,0-1,40-0",1620586148
63,33999586,1.615,2.300,"6-7,6-4,0-1,40-15",1620586159
62,33999588,1.571,2.375,"6-7,6-4,1-1,0-0",1620586193
61,33999591,1.444,2.750,"6-7,6-4,1-1,15-0",1620586276
60,33999592,1.333,3.400,"6-7,6-4,1-1,30-0",1620586304
59,33999593,1.400,3.000,"6-7,6-4,1-1,30-15",1620586334
58,33999594,1.533,2.500,"6-7,6-4,1-1,30-30",1620586364
57,33999595,1.666,2.200,"6-7,6-4,1-1,30-40",1620586406
55,33999600,1.800,2.000,"6-7,6-4,1-2,0-0",1620586568
54,33999601,1.666,2.200,"6-7,6-4,1-2,15-0",1620586592
53,33999602,1.800,2.000,"6-7,6-4,1-2,15-15",1620586640
51,33999604,1.727,2.100,"6-7,6-4,1-2,30-15",1620586697
50,33999605,1.800,2.000,"6-7,6-4,1-2,30-30",1620586718
49,33999606,1.666,2.200,"6-7,6-4,1-2,40-30",1620586741
45,33999611,-,-,"6-7,6-4,1-2,40-A",1620586838
44,33999612,1.909,1.909,"6-7,6-4,1-2,40-40",1620586855
43,33999613,1.727,2.100,"6-7,6-4,1-2,A-40",1620586897
42,33999614,1.615,2.300,"6-7,6-4,2-2,0-0",1620586940
41,33999615,1.500,2.625,"6-7,6-4,2-2,15-0",1620586989
39,33999617,1.571,2.375,"6-7,6-4,2-2,15-15",1620587038
38,33999618,1.444,2.750,"6-7,6-4,2-2,30-15",1620587055
34,33999622,1.222,4.333,"6-7,6-4,2-2,40-15",1620587151
32,33999624,1.142,5.500,"6-7,6-4,3-2,0-0",1620587282
31,33999625,1.100,7.000,"6-7,6-4,3-2,15-0",1620587307
30,33999626,1.083,8.000,"6-7,6-4,3-2,30-0",1620587335
29,33999627,1.111,6.500,"6-7,6-4,3-2,30-15",1620587365
28,33999628,1.166,5.000,"6-7,6-4,3-2,30-30",1620587394
24,33999634,1.100,7.000,"6-7,6-4,3-2,40-30",1620587483
23,33999635,1.083,8.000,"6-7,6-4,4-2,0-0",1620587492
22,33999636,1.100,7.000,"6-7,6-4,4-2,0-30",1620587555
20,33999639,1.083,8.000,"6-7,6-4,4-3,15-0",1620587749
19,33999641,1.050,11.000,"6-7,6-4,4-3,30-0",1620587774
18,33999642,1.040,13.000,"6-7,6-4,4-3,40-0",1620587793
17,33999643,1.030,15.000,"6-7,6-4,5-3,15-0",1620587867
16,33999644,1.040,13.000,"6-7,6-4,5-3,15-15",1620587893
15,33999647,1.030,15.000,"6-7,6-4,5-3,30-30",1620588001
14,33999648,1.050,11.000,"6-7,6-4,5-3,30-40",1620588019
10,33999652,1.040,13.000,"6-7,6-4,5-3,40-A",1620588105
2,33999661,-,-,"6-7,6-4,5-3,40-40",1620588302
1,33999662,1.020,19.000,"6-7,6-4,5-3,A-40",1620588313
0,33999664,-,-,"6-7,6-4,6-3,0-0",1620588357
