,id,home_od,away_od,ss,add_time
240,80903659,21.000,1.015,"3-6,0-1,15-40",1714489559
239,80903683,19.000,1.020,"3-6,0-1,30-40",1714489571
238,80903701,21.000,1.015,"3-6,0-2,0-0",1714489584
435,347297394,10.000,1.062,"3-6,0-2,15-15",1714489632
237,80903794,19.000,1.020,"3-6,0-2,30-15",1714489672
235,80904005,15.000,1.030,"3-6,1-2,15-0",1714489838
234,80904071,17.000,1.025,"3-6,1-2,0-0",1714489881
428,347297805,6.500,1.111,"3-6,1-2,15-15",1714489915
233,80904130,19.000,1.020,"3-6,1-2,15-30",1714489922
232,80904207,15.000,1.030,"3-6,1-2,30-30",1714489991
230,80904304,11.000,1.050,"3-6,1-2,40-30",1714490058
227,80904422,15.000,1.030,"3-6,1-2,40-40",1714490137
226,80904463,11.000,1.050,"3-6,1-2,A-40",1714490167
225,80904480,8.000,1.083,"3-6,2-2,0-0",1714490184
224,80904552,6.000,1.125,"3-6,2-2,30-0",1714490241
223,80904566,5.500,1.142,"3-6,2-2,40-0",1714490258
417,347298350,2.300,1.615,"3-6,3-2,0-0",1714490298
222,80904809,6.000,1.125,"3-6,3-2,0-15",1714490424
221,80904864,6.500,1.111,"3-6,3-2,0-30",1714490481
220,80904892,7.000,1.100,"3-6,3-2,0-40",1714490508
413,347298730,3.000,1.400,"3-6,3-3,0-0",1714490562
218,80905132,6.500,1.111,"3-6,3-3,30-15",1714490665
217,80905146,5.500,1.142,"3-6,3-3,40-15",1714490673
216,80905160,9.000,1.071,"3-6,3-3,0-15",1714490682
215,80905184,5.500,1.142,"3-6,4-3,0-0",1714490703
211,80905401,-,-,"3-6,4-3,15-0",1714490868
210,80905411,5.000,1.166,"3-6,4-3,15-15",1714490874
209,80905485,5.500,1.142,"3-6,4-3,15-30",1714490915
208,80905544,6.500,1.111,"3-6,4-3,15-40",1714490954
207,80905589,7.000,1.100,"3-6,4-4,0-0",1714490987
206,80905633,6.000,1.125,"3-6,4-4,15-0",1714491018
204,80905713,5.000,1.166,"3-6,4-4,40-0",1714491074
203,80905714,5.500,1.142,"3-6,4-4,30-0",1714491076
201,80905822,5.000,1.166,"3-6,5-4,0-0",1714491146
200,80905994,5.500,1.142,"3-6,5-4,0-15",1714491260
198,80906079,5.500,1.142,"3-6,5-4,15-30",1714491335
197,80906095,5.000,1.166,"3-6,5-4,15-15",1714491351
195,80906178,5.500,1.142,"3-6,5-4,30-40",1714491409
194,80906205,4.500,1.200,"3-6,5-4,30-30",1714491421
193,80906277,6.000,1.125,"3-6,5-5,0-0",1714491464
192,80906287,8.000,1.083,"3-6,5-5,0-15",1714491480
191,80906327,11.000,1.050,"3-6,5-5,0-30",1714491508
190,80906399,6.500,1.111,"3-6,5-5,30-30",1714491575
189,80906416,5.500,1.142,"3-6,5-5,40-30",1714491589
188,80906440,5.000,1.166,"3-6,6-5,0-0",1714491613
378,347300653,2.200,1.666,"3-6,6-5,0-15",1714491752
187,80906678,4.500,1.200,"3-6,6-5,15-15",1714491766
186,80906721,5.000,1.166,"3-6,6-5,15-30",1714491804
185,80906759,4.333,1.222,"3-6,6-5,30-30",1714491840
180,80906971,5.000,1.166,"3-6,6-5,30-40",1714491960
175,80907067,5.500,1.142,"3-6,6-6,0-0",1714491995
174,80907117,8.000,1.083,"3-6,6-6,0-1",1714492019
173,80907164,5.500,1.142,"3-6,6-6,1-1",1714492045
172,80907175,7.000,1.100,"3-6,6-6,1-2",1714492053
170,80907301,11.000,1.050,"3-6,6-6,1-3",1714492127
167,80907383,9.000,1.071,"3-6,6-6,2-3",1714492175
164,80907501,5.500,1.142,"3-6,6-6,3-3",1714492238
162,80907535,4.000,1.250,"3-6,6-6,4-3",1714492258
159,80907613,3.000,1.400,"3-6,6-6,5-3",1714492307
157,80907658,2.625,1.500,"3-6,6-6,6-3",1714492329
150,80907783,3.000,1.400,"3-6,6-6,6-4",1714492408
144,80907934,-,-,"3-6,6-6,6-5",1714492496
143,80907948,2.750,1.444,"3-6,7-6,0-0,0-0",1714492502
142,80908215,3.000,1.400,"3-6,7-6,0-0,0-15",1714492673
141,80908254,3.400,1.333,"3-6,7-6,0-0,0-30",1714492696
139,80908393,3.400,1.333,"3-6,7-6,0-1,0-0",1714492785
138,80908433,4.000,1.250,"3-6,7-6,0-1,0-15",1714492823
137,80908462,3.500,1.300,"3-6,7-6,0-1,15-15",1714492843
136,80908477,3.200,1.363,"3-6,7-6,0-1,30-15",1714492865
133,80908626,2.750,1.444,"3-6,7-6,1-1,0-0",1714492981
132,80908644,3.000,1.400,"3-6,7-6,1-1,0-15",1714492992
131,80908665,2.625,1.500,"3-6,7-6,1-1,15-15",1714493001
126,80908815,2.375,1.571,"3-6,7-6,1-1,30-30",1714493132
125,80908821,3.000,1.400,"3-6,7-6,1-1,15-30",1714493135
123,80908938,3.000,1.400,"3-6,7-6,1-1,30-40",1714493217
122,80908959,3.200,1.363,"3-6,7-6,1-2,0-0",1714493232
121,80909040,3.750,1.285,"3-6,7-6,1-2,0-15",1714493312
120,80909054,3.400,1.333,"3-6,7-6,1-2,15-15",1714493334
117,80909193,4.000,1.250,"3-6,7-6,1-2,15-30",1714493443
116,80909196,3.500,1.300,"3-6,7-6,1-2,30-30",1714493444
115,80909224,4.333,1.222,"3-6,7-6,1-2,30-40",1714493481
113,80909256,3.500,1.300,"3-6,7-6,1-2,40-40",1714493520
112,80909264,4.333,1.222,"3-6,7-6,1-2,40-A",1714493533
106,80909456,7.000,1.100,"3-6,7-6,1-3,0-0",1714493686
105,80909462,9.000,1.071,"3-6,7-6,1-3,0-15",1714493692
104,80909491,7.000,1.100,"3-6,7-6,1-3,15-15",1714493716
103,80909502,9.000,1.071,"3-6,7-6,1-3,15-30",1714493729
102,80909544,11.000,1.050,"3-6,7-6,1-3,15-40",1714493780
99,80909596,13.000,1.040,"3-6,7-6,1-4,0-0",1714493829
98,80909724,15.000,1.030,"3-6,7-6,1-4,0-15",1714493942
97,80909761,19.000,1.020,"3-6,7-6,1-4,0-30",1714493984
96,80909784,17.000,1.025,"3-6,7-6,1-4,15-30",1714494008
95,80909807,13.000,1.040,"3-6,7-6,1-4,30-30",1714494042
94,80909843,11.000,1.050,"3-6,7-6,1-4,40-30",1714494069
92,80909951,10.000,1.062,"3-6,7-6,2-4,0-0",1714494156
91,80909961,7.000,1.100,"3-6,7-6,2-4,15-0",1714494166
89,80909990,5.000,1.166,"3-6,7-6,2-4,30-0",1714494207
88,80910009,6.500,1.111,"3-6,7-6,2-4,30-15",1714494231
87,80910056,9.000,1.071,"3-6,7-6,2-4,30-30",1714494289
86,80910103,5.500,1.142,"3-6,7-6,2-4,40-30",1714494326
83,80910207,8.000,1.083,"3-6,7-6,2-4,40-40",1714494408
79,80910314,11.000,1.050,"3-6,7-6,2-4,40-A",1714494499
76,80910401,17.000,1.025,"3-6,7-6,2-5,0-0",1714494570
75,80910436,13.000,1.040,"3-6,7-6,2-5,30-0",1714494617
74,80910558,19.000,1.020,"3-6,7-6,3-5,0-15",1714494705
72,80910641,-,-,"3-6,7-6,3-5,0-40",1714494810
70,80910668,-,-,"3-6,7-6,3-5,15-40",1714494848
69,80910687,21.000,1.015,"3-6,7-6,3-5,30-40",1714494862
63,80910859,-,-,"3-6,7-6,3-5,40-A",1714495028
58,80910923,10.000,1.062,"3-6,7-6,3-5,40-40",1714495098
54,80911015,5.500,1.142,"3-6,7-6,3-5,A-40",1714495208
49,80911168,3.000,1.400,"3-6,7-6,4-5,0-0",1714495375
47,80911194,2.625,1.500,"3-6,7-6,4-5,15-0",1714495394
46,80911254,3.200,1.363,"3-6,7-6,4-5,15-15",1714495444
45,80911259,2.200,1.666,"3-6,7-6,4-5,40-15",1714495449
43,80911312,2.200,1.666,"3-6,7-6,5-5,0-0",1714495524
42,80911331,1.909,1.909,"3-6,7-6,5-5,15-0",1714495545
39,80911403,2.300,1.615,"3-6,7-6,5-5,15-15",1714495624
36,80911427,1.800,2.000,"3-6,7-6,5-5,30-15",1714495653
35,80911485,1.666,2.200,"3-6,7-6,5-5,40-30",1714495707
33,80911520,2.750,1.444,"3-6,7-6,5-5,40-A",1714495755
32,80911521,2.200,1.666,"3-6,7-6,5-5,40-40",1714495760
31,80911542,3.200,1.363,"3-6,7-6,5-6,0-0",1714495788
30,80911682,4.000,1.250,"3-6,7-6,5-6,0-15",1714495911
29,80911700,3.400,1.333,"3-6,7-6,5-6,15-15",1714495936
28,80911728,2.750,1.444,"3-6,7-6,5-6,30-15",1714495980
27,80911739,2.375,1.571,"3-6,7-6,5-6,40-15",1714495993
24,80911826,2.200,1.666,"3-6,7-6,6-6,0-0",1714496094
23,80911833,3.000,1.400,"3-6,7-6,6-6,0-1",1714496101
21,80911872,5.000,1.166,"3-6,7-6,6-6,0-2",1714496141
18,80911907,8.000,1.083,"3-6,7-6,6-6,0-3",1714496184
13,80911974,5.000,1.166,"3-6,7-6,6-6,1-3",1714496279
12,80911975,2.750,1.444,"3-6,7-6,6-6,2-3",1714496280
11,80912014,2.100,1.727,"3-6,7-6,6-6,3-3",1714496321
9,80912067,1.571,2.375,"3-6,7-6,6-6,4-3",1714496394
6,80912136,3.200,1.363,"3-6,7-6,6-6,4-5",1714496483
5,80912152,2.000,1.800,"3-6,7-6,6-6,4-4",1714496497
1,80912191,9.000,1.071,"3-6,7-6,6-6,4-6",1714496531
0,80912201,-,-,"3-6,7-6,6-7,0-0",1714496543
