,id,home_od,away_od,ss,add_time
41,80598116,1.025,17.000,"6-1,4-2,40-A",1713962537
40,80598129,1.030,15.000,"6-1,4-3,0-0",1713962549
39,80598291,1.020,19.000,"6-1,4-3,15-0",1713962653
38,80598326,1.015,21.000,"6-1,4-3,30-0",1713962686
37,80598350,1.012,23.000,"6-1,4-3,40-0",1713962702
36,80598390,1.010,26.000,"6-1,5-3,0-0",1713962739
35,80598421,1.012,23.000,"6-1,5-3,0-15",1713962775
34,80598546,1.015,21.000,"6-1,5-3,0-30",1713962855
28,80598866,1.020,19.000,"6-1,5-4,0-0",1713963103
27,80598874,1.006,29.000,"6-1,5-4,15-0",1713963108
25,80598935,1.025,17.000,"6-1,5-4,15-15",1713963160
24,80598952,1.040,13.000,"6-1,5-4,15-30",1713963181
23,80599023,1.050,11.000,"6-1,5-4,30-40",1713963265
22,80599095,1.125,6.000,"6-1,5-5,0-0",1713963310
21,80599167,1.083,8.000,"6-1,5-5,15-0",1713963355
19,80599229,1.125,6.000,"6-1,5-5,15-15",1713963420
18,80599266,1.083,8.000,"6-1,5-5,30-15",1713963459
15,80599391,1.050,11.000,"6-1,5-5,40-15",1713963548
14,80599406,1.071,9.000,"6-1,5-5,40-30",1713963557
12,80599510,1.166,5.000,"6-1,5-5,40-A",1713963627
10,80599578,1.111,6.500,"6-1,5-5,40-40",1713963699
8,80599786,1.062,10.000,"6-1,5-5,A-40",1713963855
7,80599798,1.020,19.000,"6-1,6-5,0-0",1713963863
4,80599992,1.010,26.000,"6-1,6-5,15-0",1713964036
3,80600022,1.005,34.000,"6-1,6-5,30-0",1713964053
0,80600163,-,-,"6-1,6-5,40-15",1713964132
