,id,home_od,away_od,ss,add_time
214,80818359,1.166,5.000,"5-4,A-40",1714391714
210,80818663,1.142,5.500,"6-4,0-0,0-0",1714391975
207,80818710,1.111,6.500,"6-4,0-0,15-0",1714392008
206,80818719,1.166,5.000,"6-4,0-0,15-30",1714392013
205,80818788,1.142,5.500,"6-4,0-0,15-15",1714392063
204,80818795,1.125,6.000,"6-4,0-0,30-30",1714392067
203,80818826,1.166,5.000,"6-4,0-0,30-40",1714392099
196,80819074,1.100,7.000,"6-4,0-0,A-40",1714392284
195,80819098,1.111,6.500,"6-4,0-0,40-40",1714392296
194,80819107,1.050,11.000,"6-4,1-0,0-0",1714392298
502,347213100,1.166,5.000,"6-4,1-0,0-15",1714392392
501,347213110,1.142,5.500,"6-4,1-0,15-15",1714392402
192,80819253,1.050,11.000,"6-4,1-0,30-15",1714392472
190,80819328,1.040,13.000,"6-4,1-0,40-15",1714392508
189,80819333,1.025,17.000,"6-4,2-0,0-0",1714392513
493,347213317,1.083,8.000,"6-4,2-0,0-15",1714392540
188,80819417,1.030,15.000,"6-4,2-0,0-30",1714392577
187,80819463,1.040,13.000,"6-4,2-0,15-30",1714392621
185,80819801,1.040,13.000,"6-4,2-1,0-0",1714392886
182,80819882,1.030,15.000,"6-4,2-1,15-0",1714392930
180,80819932,1.030,15.000,"6-4,2-1,30-15",1714392959
179,80819957,1.025,17.000,"6-4,2-1,30-0",1714392978
178,80819985,1.050,11.000,"6-4,2-1,30-30",1714392991
177,80820013,1.083,8.000,"6-4,2-1,30-40",1714393014
171,80820244,1.142,5.500,"6-4,2-2,0-0",1714393163
170,80820261,1.125,6.000,"6-4,2-2,15-0",1714393169
166,80820475,1.166,5.000,"6-4,2-2,15-30",1714393283
165,80820506,1.142,5.500,"6-4,2-2,15-15",1714393299
162,80820628,1.200,4.500,"6-4,2-2,15-40",1714393384
161,80820754,-,-,"6-4,2-2,30-40",1714393445
155,80820842,-,-,"6-4,2-2,40-40",1714393491
152,80820953,1.166,5.000,"6-4,2-2,40-A",1714393542
140,80821751,1.166,5.000,"6-4,2-3,15-0",1714393966
139,80821796,1.200,4.500,"6-4,2-3,0-0",1714393989
138,80821818,1.142,5.500,"6-4,2-3,30-0",1714394004
441,347215668,1.500,2.500,"6-4,2-3,40-0",1714394034
440,347215678,1.533,2.375,"6-4,2-3,40-15",1714394041
439,347215752,1.500,2.500,"6-4,3-3,0-0",1714394087
137,80822018,1.111,6.500,"6-4,3-3,15-0",1714394154
129,80822174,1.142,5.500,"6-4,3-3,15-15",1714394250
128,80822176,1.166,5.000,"6-4,3-3,15-30",1714394253
124,80822277,1.142,5.500,"6-4,3-3,30-40",1714394310
123,80822300,1.125,6.000,"6-4,3-3,30-30",1714394326
118,80822436,1.166,5.000,"6-4,3-4,0-0",1714394457
117,80822453,1.222,4.333,"6-4,3-4,0-15",1714394466
115,80822531,1.300,3.500,"6-4,3-4,0-30",1714394539
112,80822556,1.250,4.000,"6-4,3-4,15-30",1714394558
109,80822618,1.200,4.500,"6-4,3-4,30-30",1714394589
107,80822658,1.166,5.000,"6-4,3-4,40-30",1714394609
102,80822799,1.142,5.500,"6-4,4-4,0-0",1714394693
100,80822845,1.071,9.000,"6-4,4-4,30-0",1714394728
99,80822851,1.111,6.500,"6-4,4-4,15-0",1714394730
96,80822926,1.100,7.000,"6-4,4-4,30-15",1714394786
93,80823040,1.125,6.000,"6-4,4-4,30-30",1714394847
90,80823094,1.071,9.000,"6-4,4-4,40-30",1714394887
73,80823524,1.111,6.500,"6-4,4-4,40-40",1714395105
70,80823601,1.142,5.500,"6-4,4-4,40-A",1714395147
59,80823821,1.166,5.000,"6-4,4-5,0-0",1714395283
55,80823903,1.166,5.000,"6-4,4-5,15-15",1714395331
53,80823940,1.142,5.500,"6-4,4-5,15-0",1714395348
52,80823953,1.125,6.000,"6-4,4-5,30-15",1714395355
349,347217916,1.533,2.375,"6-4,4-5,40-15",1714395375
51,80824115,1.142,5.500,"6-4,5-5,0-15",1714395462
50,80824149,1.166,5.000,"6-4,5-5,0-30",1714395492
49,80824211,1.200,4.500,"6-4,5-5,0-40",1714395542
44,80824444,1.142,5.500,"6-4,5-6,0-0",1714395689
43,80824464,1.125,6.000,"6-4,5-6,15-0",1714395711
42,80824490,1.111,6.500,"6-4,5-6,30-0",1714395745
38,80824598,1.142,5.500,"6-4,5-6,30-15",1714395836
34,80824699,1.200,4.500,"6-4,5-6,30-30",1714395881
32,80824721,1.142,5.500,"6-4,5-6,40-30",1714395893
325,347218713,1.571,2.250,"6-4,6-6,0-0",1714395914
31,80824789,1.200,4.500,"6-4,6-6,0-1",1714395947
29,80824845,1.166,5.000,"6-4,6-6,1-1",1714395999
28,80824858,1.100,7.000,"6-4,6-6,2-1",1714396013
27,80824911,1.142,5.500,"6-4,6-6,2-2",1714396063
24,80825024,1.071,9.000,"6-4,6-6,3-2",1714396159
19,80825142,1.040,13.000,"6-4,6-6,4-2",1714396235
17,80825153,1.083,8.000,"6-4,6-6,4-3",1714396242
16,80825170,1.030,15.000,"6-4,6-6,5-3",1714396255
15,80825198,1.050,11.000,"6-4,6-6,5-4",1714396294
12,80825258,-,-,"6-4,6-6,6-4",1714396367
8,80825365,1.062,10.000,"6-4,6-6,6-5",1714396440
6,80825524,1.125,6.000,"6-4,6-6,6-6",1714396522
3,80825580,1.333,3.400,"6-4,6-6,6-7",1714396572
2,80825581,1.166,5.000,"6-4,6-6,7-7",1714396574
0,80825672,-,-,"6-4,6-6,8-7",1714396682
