,id,home_od,away_od,ss,add_time
369,325157685,6.500,1.111,"2-5,30-40",1682692829
178,58318959,1.333,3.400,"2-5,A-40",1682693027
176,58319028,1.444,2.750,"2-5,40-A",1682693080
175,58319034,1.400,3.000,"2-5,40-40",1682693082
172,58319336,1.444,2.750,"2-6,0-0,0-0",1682693333
171,58319339,1.500,2.625,"2-6,0-0,0-15",1682693334
170,58319358,1.444,2.750,"2-6,0-0,15-15",1682693346
169,58319420,1.500,2.625,"2-6,0-0,15-30",1682693408
168,58319461,1.444,2.750,"2-6,0-0,30-30",1682693453
165,58319558,1.533,2.500,"2-6,0-0,30-40",1682693548
163,58319616,1.615,2.300,"2-6,0-1,0-0",1682693599
162,58319623,1.666,2.200,"2-6,0-1,0-15",1682693606
159,58319688,1.800,2.000,"2-6,0-1,0-30",1682693691
158,58319692,1.666,2.200,"2-6,0-1,15-30",1682693693
157,58319702,1.571,2.375,"2-6,0-1,30-30",1682693709
156,58319726,1.500,2.625,"2-6,0-1,40-30",1682693736
155,58319820,1.444,2.750,"2-6,1-1,0-0",1682693822
154,58319824,1.500,2.625,"2-6,1-1,0-15",1682693824
153,58319870,1.533,2.500,"2-6,1-1,0-30",1682693880
152,58319901,1.615,2.300,"2-6,1-1,0-40",1682693909
332,325158990,1.400,2.750,"2-6,1-2,0-0",1682693942
151,58320068,1.571,2.375,"2-6,1-2,15-0",1682694085
148,58320108,1.500,2.625,"2-6,1-2,30-0",1682694130
146,58320137,1.533,2.500,"2-6,1-2,40-15",1682694173
145,58320143,1.571,2.375,"2-6,1-2,30-15",1682694183
142,58320270,1.500,2.625,"2-6,2-2,0-0",1682694318
140,58320314,1.500,2.625,"2-6,2-2,15-15",1682694371
139,58320325,1.400,3.000,"2-6,2-2,30-15",1682694381
138,58320350,1.500,2.625,"2-6,2-2,30-30",1682694420
137,58320363,1.615,2.300,"2-6,2-2,30-40",1682694433
135,58320518,1.727,2.100,"2-6,2-3,0-0",1682694598
133,58320577,2.200,1.666,"2-6,2-3,0-30",1682694659
131,58320612,1.909,1.909,"2-6,2-3,0-15",1682694693
310,325159773,1.666,2.100,"2-6,2-3,15-30",1682694729
128,58320731,2.500,1.533,"2-6,2-3,15-40",1682694816
126,58320776,2.000,1.800,"2-6,2-3,30-40",1682694849
103,58321287,2.200,1.666,"2-6,2-3,40-A",1682695275
101,58321339,1.909,1.909,"2-6,2-3,40-40",1682695325
100,58321424,1.666,2.200,"2-6,2-3,A-40",1682695386
96,58321541,1.615,2.300,"2-6,3-3,0-15",1682695527
94,58321547,1.533,2.500,"2-6,3-3,0-0",1682695532
92,58321618,1.615,2.300,"2-6,3-3,15-30",1682695587
91,58321653,1.727,2.100,"2-6,3-3,0-30",1682695618
90,58321676,1.500,2.625,"2-6,3-3,30-30",1682695654
89,58321699,1.363,3.200,"2-6,3-3,40-30",1682695673
87,58321747,1.444,2.750,"2-6,3-3,40-40",1682695747
86,58321756,1.363,3.200,"2-6,3-3,A-40",1682695763
83,58321793,1.200,4.500,"2-6,4-3,0-0",1682695814
80,58321924,1.250,4.000,"2-6,4-3,0-15",1682696002
79,58321927,1.222,4.333,"2-6,4-3,15-15",1682696004
76,58321988,1.200,4.500,"2-6,4-3,30-15",1682696107
75,58321994,1.166,5.000,"2-6,4-3,40-15",1682696113
72,58322034,1.200,4.500,"2-6,4-3,40-30",1682696148
71,58322055,1.250,4.000,"2-6,4-3,40-40",1682696174
70,58322078,1.200,4.500,"2-6,4-3,A-40",1682696206
69,58322112,1.166,5.000,"2-6,5-3,0-0",1682696243
68,58322171,1.200,4.500,"2-6,5-3,0-15",1682696315
243,325161320,1.040,13.000,"2-6,5-3,0-30",1682696348
66,58322258,1.200,4.500,"2-6,5-3,0-40",1682696408
65,58322432,-,-,"2-6,5-4,0-0",1682696618
64,58322442,1.166,5.000,"2-6,5-4,15-0",1682696633
63,58322489,1.142,5.500,"2-6,5-4,40-0",1682696688
59,58322663,-,-,"2-6,6-4,0-0,0-0",1682696967
58,58322788,1.142,5.500,"2-6,6-4,0-0,40-40",1682697149
57,58322793,1.111,6.500,"2-6,6-4,0-0,A-40",1682697162
56,58322812,1.071,9.000,"2-6,6-4,1-0,0-0",1682697207
54,58322907,1.062,10.000,"2-6,6-4,1-0,15-0",1682697341
53,58322920,1.050,11.000,"2-6,6-4,1-0,30-0",1682697354
52,58322955,1.062,10.000,"2-6,6-4,1-0,30-15",1682697404
51,58322984,1.050,11.000,"2-6,6-4,1-0,40-15",1682697457
46,58323046,1.062,10.000,"2-6,6-4,1-0,40-30",1682697541
44,58323065,1.050,11.000,"2-6,6-4,1-0,A-40",1682697560
43,58323070,1.083,8.000,"2-6,6-4,1-0,40-40",1682697566
42,58323109,1.050,11.000,"2-6,6-4,2-0,0-0",1682697612
41,58323117,1.062,10.000,"2-6,6-4,2-0,0-15",1682697626
40,58323201,1.071,9.000,"2-6,6-4,2-0,15-40",1682697747
38,58323319,1.071,9.000,"2-6,6-4,2-1,0-0",1682697899
37,58323351,1.062,10.000,"2-6,6-4,2-1,15-0",1682697941
35,58323391,1.062,10.000,"2-6,6-4,2-1,30-15",1682697985
34,58323395,1.050,11.000,"2-6,6-4,2-1,40-15",1682697988
32,58323461,1.040,13.000,"2-6,6-4,3-1,0-0",1682698054
27,58323546,1.030,15.000,"2-6,6-4,3-1,15-0",1682698143
26,58323555,1.020,19.000,"2-6,6-4,3-1,30-0",1682698155
25,58323597,1.012,23.000,"2-6,6-4,3-1,40-0",1682698185
24,58323619,1.006,29.000,"2-6,6-4,4-1,0-0",1682698211
23,58323712,1.004,41.000,"2-6,6-4,4-1,15-0",1682698351
21,58323806,1.005,34.000,"2-6,6-4,4-1,30-15",1682698455
20,58323829,1.010,26.000,"2-6,6-4,4-1,15-15",1682698469
18,58323865,1.002,51.000,"2-6,6-4,4-1,40-15",1682698511
15,58323899,1.004,41.000,"2-6,6-4,4-1,40-30",1682698554
12,58323950,1.001,67.000,"2-6,6-4,5-1,0-0",1682698600
11,58323983,1.001,101.000,"2-6,6-4,5-1,15-0",1682698650
7,58324112,1.001,67.000,"2-6,6-4,5-1,40-40",1682698821
4,58324143,1.002,51.000,"2-6,6-4,5-1,40-A",1682698847
3,58324165,1.004,41.000,"2-6,6-4,5-2,0-0",1682698870
2,58324255,1.006,29.000,"2-6,6-4,5-2,0-15",1682698991
1,58324303,1.001,67.000,"2-6,6-4,5-2,30-15",1682699069
0,58324360,-,-,"2-6,6-4,6-2,0-0",1682699187
