,id,home_od,away_od,ss,add_time
102,45213326,3.000,1.400,"4-6,1-0,0-15",1651960521
101,45213328,3.200,1.363,"4-6,1-0,0-30",1651960550
99,45213332,2.750,1.444,"4-6,1-0,15-30",1651960603
98,45213334,2.625,1.500,"4-6,1-0,30-30",1651960618
97,45213335,3.000,1.400,"4-6,1-0,30-40",1651960648
220,311817475,1.800,2.000,"4-6,1-1,0-0",1651960679
95,45213339,3.000,1.400,"4-6,1-1,15-0",1651960737
94,45213342,3.200,1.363,"4-6,1-1,15-15",1651960758
93,45213344,3.000,1.400,"4-6,1-1,30-15",1651960794
92,45213347,2.750,1.444,"4-6,1-1,40-15",1651960833
215,311817488,1.615,2.300,"4-6,2-1,0-0",1651960982
90,45213361,2.750,1.444,"4-6,2-1,0-15",1651961014
89,45213363,3.000,1.400,"4-6,2-1,0-30",1651961039
88,45213366,2.750,1.444,"4-6,2-1,15-30",1651961072
87,45213368,3.000,1.400,"4-6,2-1,15-40",1651961114
210,311817498,1.727,2.100,"4-6,2-2,15-0",1651961174
86,45213374,2.750,1.444,"4-6,2-2,30-0",1651961218
85,45213376,3.000,1.400,"4-6,2-2,30-15",1651961256
84,45213379,3.400,1.333,"4-6,2-2,30-30",1651961302
83,45213381,3.000,1.400,"4-6,2-2,40-30",1651961351
82,45213384,2.750,1.444,"4-6,3-2,0-0",1651961406
81,45213392,3.000,1.400,"4-6,3-2,0-15",1651961548
80,45213395,2.750,1.444,"4-6,3-2,15-15",1651961602
79,45213399,3.000,1.400,"4-6,3-2,15-30",1651961661
78,45213406,3.200,1.363,"4-6,3-2,15-40",1651961723
76,45213412,3.200,1.363,"4-6,3-3,0-0",1651961820
75,45213413,3.500,1.300,"4-6,3-3,0-15",1651961836
74,45213417,3.200,1.363,"4-6,3-3,15-15",1651961880
73,45213418,3.000,1.400,"4-6,3-3,30-15",1651961904
72,45213421,3.400,1.333,"4-6,3-3,30-30",1651961923
71,45213424,3.000,1.400,"4-6,3-3,40-30",1651961952
68,45213443,2.750,1.444,"4-6,4-3,0-0",1651962109
67,45213445,2.500,1.533,"4-6,4-3,15-0",1651962114
65,45213453,2.100,1.727,"4-6,4-3,30-0",1651962191
63,45213459,2.300,1.615,"4-6,4-3,30-15",1651962239
59,45213469,1.909,1.909,"4-6,4-3,40-15",1651962338
57,45213472,2.000,1.800,"4-6,4-3,40-30",1651962365
55,45213475,1.666,2.200,"4-6,5-3,0-0",1651962395
54,45213478,1.615,2.300,"4-6,5-3,15-0",1651962428
53,45213480,1.571,2.375,"4-6,5-3,30-0",1651962451
52,45213482,1.615,2.300,"4-6,5-3,30-15",1651962474
51,45213485,1.571,2.375,"4-6,5-3,40-15",1651962515
50,45213492,1.533,2.500,"4-6,6-3,0-0,0-0",1651962685
49,45213494,1.444,2.750,"4-6,6-3,0-0,15-0",1651962728
48,45213497,1.500,2.625,"4-6,6-3,0-0,15-15",1651962749
47,45213499,1.571,2.375,"4-6,6-3,0-0,15-30",1651962766
46,45213505,1.666,2.200,"4-6,6-3,0-0,15-40",1651962812
45,45213510,1.571,2.375,"4-6,6-3,0-0,30-40",1651962839
44,45213511,1.666,2.200,"4-6,6-3,0-1,0-0",1651962879
43,45213518,1.800,2.000,"4-6,6-3,0-1,0-15",1651962945
42,45213523,2.100,1.727,"4-6,6-3,0-1,0-30",1651962974
41,45213527,1.909,1.909,"4-6,6-3,0-1,15-30",1651963025
40,45213530,2.375,1.571,"4-6,6-3,0-1,15-40",1651963067
38,45213536,2.300,1.615,"4-6,6-3,0-1,30-40",1651963145
36,45213542,3.750,1.285,"4-6,6-3,0-2,0-0",1651963200
35,45213545,4.333,1.222,"4-6,6-3,0-2,0-15",1651963232
34,45213548,4.500,1.200,"4-6,6-3,0-2,0-30",1651963269
33,45213551,5.000,1.166,"4-6,6-3,0-2,0-40",1651963310
32,45213569,4.500,1.200,"4-6,6-3,0-3,30-0",1651963569
31,45213573,5.000,1.166,"4-6,6-3,0-3,30-15",1651963605
30,45213575,4.500,1.200,"4-6,6-3,0-3,40-15",1651963639
28,45213583,-,-,"4-6,6-3,1-3,0-15",1651963749
27,45213584,4.333,1.222,"4-6,6-3,1-3,15-15",1651963759
26,45213586,5.000,1.166,"4-6,6-3,1-3,15-30",1651963774
25,45213589,6.000,1.125,"4-6,6-3,1-3,15-40",1651963840
24,45213590,6.500,1.111,"4-6,6-3,1-4,0-0",1651963869
21,45213600,6.000,1.125,"4-6,6-3,1-4,15-0",1651964078
19,45213602,7.000,1.100,"4-6,6-3,1-4,15-15",1651964105
17,45213606,9.000,1.071,"4-6,6-3,1-4,15-30",1651964146
16,45213607,7.000,1.100,"4-6,6-3,1-4,30-30",1651964168
14,45213611,11.000,1.050,"4-6,6-3,1-4,30-40",1651964256
13,45213612,7.000,1.100,"4-6,6-3,1-4,40-40",1651964270
12,45213614,6.000,1.125,"4-6,6-3,1-4,A-40",1651964297
11,45213619,7.000,1.100,"4-6,6-3,2-4,0-15",1651964428
10,45213622,9.000,1.071,"4-6,6-3,2-4,0-30",1651964482
9,45213623,10.000,1.062,"4-6,6-3,2-4,0-40",1651964522
8,45213625,11.000,1.050,"4-6,6-3,2-5,0-0",1651964548
6,45213630,11.000,1.050,"4-6,6-3,2-5,15-0",1651964714
4,45213633,15.000,1.030,"4-6,6-3,2-5,15-30",1651964802
3,45213634,11.000,1.050,"4-6,6-3,2-5,30-30",1651964814
0,45213639,-,-,"4-6,6-3,2-5,30-40",1651964892
