,id,home_od,away_od,ss,add_time
169,44947847,1.363,3.000,"5-5,30-15",1651398921
168,44947875,1.300,3.400,"5-5,40-15",1651398947
167,44947889,1.285,3.500,"6-5,0-0",1651398966
166,44947981,1.222,4.000,"6-5,15-0",1651399068
165,44948009,1.285,3.500,"6-5,15-15",1651399092
164,44948038,1.333,3.250,"6-5,15-30",1651399127
161,44948091,1.500,2.500,"6-5,15-40",1651399173
160,44948112,1.533,2.375,"6-6,0-0",1651399190
158,44948173,1.666,2.100,"6-6,0-1",1651399254
157,44948197,1.533,2.375,"6-6,1-1",1651399279
156,44948202,1.400,2.750,"6-6,2-1",1651399288
155,44948253,1.533,2.375,"6-6,2-2",1651399341
154,44948287,1.750,2.000,"6-6,2-3",1651399376
153,44948329,1.950,1.800,"6-6,2-4",1651399421
151,44948375,2.250,1.571,"6-6,2-5",1651399474
150,44948380,2.050,1.700,"6-6,3-5",1651399484
148,44948436,1.909,1.909,"6-6,4-5",1651399545
146,44948458,1.571,2.250,"6-6,5-5",1651399566
145,44948497,1.333,3.250,"6-6,6-5",1651399610
143,44948675,1.142,5.500,"7-6,0-0,0-0",1651399819
142,44948737,1.125,6.000,"7-6,0-0,15-0",1651399883
141,44948753,1.142,5.500,"7-6,0-0,15-15",1651399899
140,44948781,1.111,6.500,"7-6,0-0,30-15",1651399928
138,44948818,1.125,6.000,"7-6,0-0,30-30",1651399966
137,44948837,1.100,7.000,"7-6,0-0,40-30",1651399982
135,44948907,1.100,7.000,"7-6,0-0,A-40",1651400054
131,44949035,1.125,6.000,"7-6,0-0,40-40",1651400164
128,44949127,1.142,5.500,"7-6,0-0,40-A",1651400248
125,44949205,-,-,"7-6,0-1,0-0",1651400349
124,44949232,1.166,5.000,"7-6,0-1,30-0",1651400383
123,44949264,1.142,5.500,"7-6,0-1,40-0",1651400416
330,311541873,1.444,2.625,"7-6,1-1,0-0",1651400460
122,44949315,1.166,5.000,"7-6,1-1,0-15",1651400471
121,44949324,1.181,4.500,"7-6,1-1,0-30",1651400481
120,44949367,1.166,5.000,"7-6,1-1,15-30",1651400511
119,44949395,1.125,6.000,"7-6,1-1,30-30",1651400542
118,44949433,1.166,5.000,"7-6,1-1,30-40",1651400575
117,44949476,1.181,4.500,"7-6,1-2,0-0",1651400616
116,44949600,1.166,5.000,"7-6,1-2,15-0",1651400755
115,44949630,1.142,5.500,"7-6,1-2,30-0",1651400792
114,44949635,1.166,5.000,"7-6,1-2,30-15",1651400805
113,44949662,1.142,5.500,"7-6,1-2,40-15",1651400833
112,44949688,1.166,5.000,"7-6,1-2,40-30",1651400866
111,44949726,1.200,4.333,"7-6,1-2,40-40",1651400916
110,44949736,1.166,5.000,"7-6,1-2,A-40",1651400927
109,44949755,1.142,5.500,"7-6,2-2,0-0",1651400940
107,44949799,1.111,6.500,"7-6,2-2,15-0",1651400992
106,44949808,1.142,5.500,"7-6,2-2,15-15",1651401007
105,44949834,1.166,5.000,"7-6,2-2,15-30",1651401038
104,44949861,1.200,4.333,"7-6,2-2,15-40",1651401067
102,44949896,1.166,5.000,"7-6,2-2,30-40",1651401117
99,44949961,1.100,7.000,"7-6,2-2,A-40",1651401196
98,44949999,1.125,6.000,"7-6,2-2,40-40",1651401241
97,44950014,1.166,5.000,"7-6,2-2,40-A",1651401270
95,44950081,1.222,4.000,"7-6,2-3,0-0",1651401344
94,44950190,1.200,4.333,"7-6,2-3,15-0",1651401461
93,44950223,1.166,5.000,"7-6,2-3,30-0",1651401501
92,44950242,1.200,4.333,"7-6,2-3,30-15",1651401521
91,44950258,1.166,5.000,"7-6,2-3,40-15",1651401547
90,44950289,1.200,4.333,"7-6,2-3,40-30",1651401588
89,44950340,1.166,5.000,"7-6,3-3,0-0",1651401647
87,44950376,1.181,4.500,"7-6,3-3,0-15",1651401694
86,44950383,1.166,5.000,"7-6,3-3,15-15",1651401705
85,44950447,1.200,4.333,"7-6,3-3,15-30",1651401762
84,44950478,1.222,4.000,"7-6,3-3,15-40",1651401803
82,44950654,-,-,"7-6,3-4,0-0",1651402000
80,44950708,1.285,3.500,"7-6,3-4,15-15",1651402051
79,44950718,1.222,4.000,"7-6,3-4,30-15",1651402064
78,44950779,1.200,4.333,"7-6,3-4,40-15",1651402131
77,44950818,1.181,4.500,"7-6,4-4,0-0",1651402180
75,44950880,1.200,4.333,"7-6,4-4,0-15",1651402237
72,44950921,1.250,3.750,"7-6,4-4,0-30",1651402282
71,44950928,1.222,4.000,"7-6,4-4,15-30",1651402288
70,44950944,1.250,3.750,"7-6,4-4,15-40",1651402307
69,44951002,1.285,3.500,"7-6,4-5,0-0",1651402361
68,44951109,1.333,3.250,"7-6,4-5,0-15",1651402499
67,44951143,1.285,3.500,"7-6,4-5,15-15",1651402527
64,44951196,1.250,3.750,"7-6,4-5,30-15",1651402596
63,44951199,1.285,3.500,"7-6,4-5,30-30",1651402599
62,44951224,1.222,4.000,"7-6,4-5,40-30",1651402630
61,44951253,1.300,3.400,"7-6,4-5,40-40",1651402661
60,44951288,1.400,2.750,"7-6,4-5,40-A",1651402700
58,44951344,1.666,2.100,"7-6,4-6,0-0,0-0",1651402755
56,44951480,1.533,2.375,"7-6,4-6,0-0,15-0",1651402939
54,44951501,1.615,2.200,"7-6,4-6,0-0,15-15",1651402970
52,44951523,1.500,2.500,"7-6,4-6,0-0,30-15",1651403005
51,44951543,1.800,1.950,"7-6,4-6,0-0,30-40",1651403036
50,44951585,1.666,2.100,"7-6,4-6,0-0,40-40",1651403079
48,44951602,1.750,2.000,"7-6,4-6,0-0,40-A",1651403101
47,44951609,1.950,1.800,"7-6,4-6,0-1,0-0",1651403114
46,44951661,1.800,1.950,"7-6,4-6,0-1,15-0",1651403181
45,44951670,1.950,1.800,"7-6,4-6,0-1,15-15",1651403202
42,44951714,2.200,1.615,"7-6,4-6,0-1,15-30",1651403262
41,44951716,2.625,1.444,"7-6,4-6,0-1,15-40",1651403266
40,44951745,3.500,1.285,"7-6,4-6,0-2,0-0",1651403300
39,44951791,3.000,1.363,"7-6,4-6,0-2,15-0",1651403356
38,44951808,3.500,1.285,"7-6,4-6,0-2,15-15",1651403383
36,44951826,3.750,1.250,"7-6,4-6,0-2,15-30",1651403407
35,44951836,4.500,1.181,"7-6,4-6,0-2,15-40",1651403419
34,44951852,5.000,1.166,"7-6,4-6,0-3,0-0",1651403446
33,44951914,6.000,1.125,"7-6,4-6,0-3,0-15",1651403558
32,44951938,5.500,1.142,"7-6,4-6,0-3,15-15",1651403585
31,44951955,4.500,1.181,"7-6,4-6,0-3,30-15",1651403610
30,44951971,4.333,1.200,"7-6,4-6,0-3,40-15",1651403630
29,44951976,4.000,1.222,"7-6,4-6,1-3,0-0",1651403640
27,44952029,3.250,1.333,"7-6,4-6,1-3,15-0",1651403702
25,44952043,3.500,1.285,"7-6,4-6,1-3,15-15",1651403720
24,44952057,4.000,1.222,"7-6,4-6,1-3,15-30",1651403735
23,44952067,5.000,1.166,"7-6,4-6,1-3,15-40",1651403746
22,44952099,4.333,1.200,"7-6,4-6,1-3,30-40",1651403791
21,44952109,5.500,1.142,"7-6,4-6,1-4,0-0",1651403804
20,44952199,5.000,1.166,"7-6,4-6,1-4,15-0",1651403923
19,44952210,4.500,1.181,"7-6,4-6,1-4,30-0",1651403935
18,44952247,4.000,1.222,"7-6,4-6,2-4,0-0",1651403995
15,44952275,5.000,1.166,"7-6,4-6,2-4,0-15",1651404035
14,44952281,6.000,1.125,"7-6,4-6,2-4,0-30",1651404039
13,44952287,8.000,1.083,"7-6,4-6,2-4,0-40",1651404048
11,44952318,6.500,1.111,"7-6,4-6,2-4,15-40",1651404088
9,44952332,9.000,1.071,"7-6,4-6,2-5,0-0",1651404107
8,44952415,11.000,1.050,"7-6,4-6,2-5,0-15",1651404224
7,44952441,15.000,1.030,"7-6,4-6,2-5,0-30",1651404254
6,44952454,29.000,1.006,"7-6,4-6,2-5,0-40",1651404280
5,44952462,21.000,1.015,"7-6,4-6,2-5,15-40",1651404294
4,44952486,15.000,1.030,"7-6,4-6,2-5,30-40",1651404327
1,44952525,8.000,1.083,"7-6,4-6,2-5,40-40",1651404385
0,44952551,-,-,"7-6,4-6,2-5,40-A",1651404410
