,id,home_od,away_od,ss,add_time
69,80591939,3.400,1.333,"3-5,40-30",1713958231
67,80592023,3.500,1.300,"3-5,A-40",1713958305
66,80592087,3.750,1.285,"3-5,40-40",1713958348
64,80592345,4.000,1.250,"4-5,0-15",1713958530
63,80592351,3.500,1.300,"4-5,0-0",1713958533
61,80592392,4.000,1.250,"4-5,0-30",1713958567
60,80592472,4.333,1.222,"4-5,15-40",1713958621
187,346997310,2.250,1.571,"4-6,0-0,0-0",1713958653
57,80593115,5.000,1.166,"4-6,0-0,0-15",1713959142
56,80593143,5.500,1.142,"4-6,0-0,0-30",1713959153
55,80593172,7.000,1.100,"4-6,0-0,0-40",1713959173
181,346998034,3.750,1.250,"4-6,0-1,15-0",1713959241
53,80593310,8.000,1.083,"4-6,0-1,15-15",1713959298
52,80593311,9.000,1.071,"4-6,0-1,15-30",1713959300
51,80593341,10.000,1.062,"4-6,0-1,15-40",1713959318
50,80593367,11.000,1.050,"4-6,0-2,0-0",1713959335
49,80593408,9.000,1.071,"4-6,0-2,30-0",1713959373
48,80593495,11.000,1.050,"4-6,0-2,30-30",1713959424
44,80593735,10.000,1.062,"4-6,0-2,A-40",1713959622
40,80593830,13.000,1.040,"4-6,0-2,40-40",1713959690
39,80593860,15.000,1.030,"4-6,0-2,40-A",1713959710
37,80594039,26.000,1.010,"4-6,0-3,0-0",1713959838
35,80594135,34.000,1.005,"4-6,0-4,15-0",1713959912
34,80594142,41.000,1.004,"4-6,0-4,0-0",1713959916
33,80594157,34.000,1.005,"4-6,0-4,30-0",1713959929
32,80594254,29.000,1.006,"4-6,0-4,40-0",1713960016
31,80594268,34.000,1.005,"4-6,1-4,0-0",1713960025
30,80594403,26.000,1.010,"4-6,1-4,15-0",1713960142
29,80594425,21.000,1.015,"4-6,1-4,30-0",1713960161
28,80594480,17.000,1.025,"4-6,1-4,40-0",1713960203
27,80594563,15.000,1.030,"4-6,2-4,0-0",1713960276
153,346999391,8.000,1.083,"4-6,2-4,15-0",1713960335
26,80594796,17.000,1.025,"4-6,2-4,30-30",1713960433
25,80594856,15.000,1.030,"4-6,2-4,A-40",1713960484
24,80594872,17.000,1.025,"4-6,2-4,40-40",1713960503
23,80594947,13.000,1.040,"4-6,3-4,0-0",1713960570
22,80595253,10.000,1.062,"4-6,3-4,30-15",1713960782
21,80595260,13.000,1.040,"4-6,3-4,15-15",1713960788
20,80595339,21.000,1.015,"4-6,3-5,0-0",1713960844
19,80595377,23.000,1.012,"4-6,3-5,0-15",1713960879
18,80595438,21.000,1.015,"4-6,3-5,15-15",1713960920
15,80595496,19.000,1.020,"4-6,3-5,30-15",1713960953
13,80595567,19.000,1.020,"4-6,3-5,40-30",1713960986
12,80595572,17.000,1.025,"4-6,3-5,40-15",1713960987
8,80595741,21.000,1.015,"4-6,3-5,40-40",1713961065
6,80595762,19.000,1.020,"4-6,3-5,A-40",1713961079
5,80595786,17.000,1.025,"4-6,4-5,0-0",1713961091
3,80596001,41.000,1.004,"4-6,4-5,0-30",1713961200
2,80596020,101.000,1.001,"4-6,4-5,0-40",1713961210
1,80596037,26.000,1.010,"4-6,4-5,0-15",1713961219
0,80596073,-,-,"4-6,4-6,0-0",1713961243
