,id,home_od,away_od,ss,add_time
63,58246707,4.333,1.222,"2-6,4-4,40-40",1682605073
62,58246767,6.000,1.125,"2-6,4-4,30-40",1682605111
60,58246855,3.750,1.285,"2-6,4-4,A-40",1682605150
59,58246887,3.500,1.300,"2-6,5-4,0-0",1682605163
58,58247023,3.750,1.285,"2-6,5-4,0-15",1682605246
57,58247038,4.000,1.250,"2-6,5-4,0-30",1682605255
55,58247086,4.000,1.250,"2-6,5-4,0-40",1682605291
54,58247095,4.333,1.222,"2-6,5-5,0-0",1682605299
50,58247251,6.500,1.111,"2-6,5-5,0-30",1682605412
48,58247273,5.000,1.166,"2-6,5-5,0-15",1682605425
47,58247277,5.500,1.142,"2-6,5-5,15-30",1682605427
46,58247313,4.500,1.200,"2-6,5-5,30-30",1682605450
45,58247359,4.000,1.250,"2-6,5-5,40-30",1682605490
42,58247636,3.750,1.285,"2-6,6-5,0-0",1682605641
40,58247669,3.500,1.300,"2-6,6-5,15-15",1682605656
38,58247738,3.000,1.400,"2-6,6-5,15-0",1682605704
35,58247794,3.750,1.285,"2-6,6-5,15-30",1682605740
32,58247834,4.000,1.250,"2-6,6-5,15-40",1682605769
31,58247840,4.333,1.222,"2-6,6-6,0-0",1682605771
30,58247910,3.750,1.285,"2-6,6-6,1-0",1682605803
26,58247979,4.333,1.222,"2-6,6-6,1-1",1682605851
25,58247991,5.000,1.166,"2-6,6-6,1-2",1682605861
24,58248045,4.333,1.222,"2-6,6-6,2-2",1682605883
23,58248152,3.400,1.333,"2-6,6-6,3-2",1682605928
22,58248174,2.625,1.500,"2-6,6-6,4-2",1682605944
21,58248236,2.750,1.444,"2-6,6-6,4-3",1682605985
20,58248275,4.333,1.222,"2-6,6-6,4-4",1682606020
19,58248290,3.400,1.333,"2-6,6-6,5-4",1682606031
15,58248433,2.500,1.533,"2-6,6-6,6-5",1682606122
14,58248457,3.750,1.285,"2-6,6-6,5-5",1682606134
12,58248592,4.500,1.200,"2-6,6-6,6-6",1682606194
9,58248651,8.000,1.083,"2-6,6-6,6-7",1682606242
4,58248781,3.750,1.285,"2-6,6-6,7-7",1682606337
1,58248840,6.000,1.125,"2-6,6-6,7-8",1682606360
0,58248846,-,-,"2-6,6-7,0-0",1682606365
