,id,home_od,away_od,ss,add_time
9,80776624,1.125,6.000,"6-4,4-6,4-1,0-0",1714302648
8,80776690,1.111,6.500,"6-4,4-6,4-1,30-30",1714302841
7,80776704,1.142,5.500,"6-4,4-6,4-1,30-40",1714302896
6,80776732,1.125,6.000,"6-4,4-6,4-2,15-0",1714302987
5,80776747,1.111,6.500,"6-4,4-6,4-2,30-15",1714303038
4,80776767,1.062,10.000,"6-4,4-6,5-2,0-0",1714303097
3,80776781,1.071,9.000,"6-4,4-6,5-2,0-15",1714303206
2,80776794,1.062,10.000,"6-4,4-6,5-2,15-15",1714303260
1,80776814,1.040,13.000,"6-4,4-6,5-3,15-0",1714303378
0,80776849,-,-,"6-4,4-6,5-3,40-0",1714303488
