,id,home_od,away_od,ss,add_time
125,33903329,6.500,1.111,"5-5,15-40",1620226327
123,33903387,-,-,"5-5,30-40",1620226389
119,33903478,4.500,1.181,"5-5,40-40",1620226483
117,33903561,-,-,"5-5,A-40",1620226573
116,33903572,3.500,1.285,"6-5,0-0",1620226583
115,33903674,3.250,1.333,"6-5,15-0",1620226711
113,33903683,3.250,1.333,"6-5,15-15",1620226728
111,33903715,3.750,1.250,"6-5,15-30",1620226766
109,33903725,4.333,1.200,"6-5,15-40",1620226782
107,33903778,3.750,1.250,"6-5,30-40",1620226843
106,33903783,4.333,1.200,"6-6,0-0",1620226849
105,33903814,5.500,1.142,"6-6,0-1",1620226895
104,33903840,6.500,1.111,"6-6,0-2",1620226929
103,33903859,8.000,1.083,"6-6,0-3",1620226954
101,33903912,7.000,1.100,"6-6,1-3",1620227014
100,33903945,9.000,1.071,"6-6,1-4",1620227052
98,33904010,6.500,1.111,"6-6,2-4",1620227131
96,33904042,5.500,1.142,"6-6,3-4",1620227171
95,33904054,4.000,1.222,"6-6,4-4",1620227188
94,33904076,3.400,1.300,"6-6,5-4",1620227219
93,33904095,4.000,1.222,"6-6,5-5",1620227244
91,33904136,2.500,1.500,"6-6,6-5",1620227282
85,33904415,2.000,1.750,"7-6,0-0,0-0",1620227578
84,33904421,2.050,1.700,"7-6,0-0,0-15",1620227584
83,33904436,1.950,1.800,"7-6,0-0,15-15",1620227602
80,33904494,1.800,1.950,"7-6,0-0,30-15",1620227657
78,33904568,1.615,2.200,"7-6,0-0,40-15",1620227722
75,33904630,1.750,2.000,"7-6,0-0,40-30",1620227778
72,33904744,1.500,2.500,"7-6,1-0,0-0",1620227884
70,33904770,1.615,2.200,"7-6,1-0,0-15",1620227901
68,33904798,1.533,2.375,"7-6,1-0,15-15",1620227929
66,33904887,-,-,"7-6,1-0,15-30",1620228011
64,33904922,1.909,1.909,"7-6,1-0,15-40",1620228036
63,33904942,2.050,1.700,"7-6,1-1,0-0",1620228051
57,33905063,-,-,"7-6,1-1,0-15",1620228157
56,33905068,2.050,1.700,"7-6,1-1,15-15",1620228161
54,33905120,1.800,1.950,"7-6,1-1,30-15",1620228211
52,33905142,1.615,2.200,"7-6,1-1,40-15",1620228233
50,33905182,1.700,2.050,"7-6,1-1,40-30",1620228279
48,33905213,1.444,2.625,"7-6,2-1,0-0",1620228305
47,33905343,1.363,3.000,"7-6,2-1,15-0",1620228422
43,33905378,1.300,3.400,"7-6,2-1,30-0",1620228458
41,33905400,1.285,3.500,"7-6,2-1,40-0",1620228482
40,33905413,1.300,3.400,"7-6,2-1,40-15",1620228496
39,33905441,1.250,3.750,"7-6,3-1,0-0",1620228528
38,33905488,1.300,3.400,"7-6,3-1,0-15",1620228567
37,33905518,1.250,3.750,"7-6,3-1,15-15",1620228593
35,33905590,1.181,4.500,"7-6,3-1,30-15",1620228673
34,33905607,1.250,3.750,"7-6,3-1,30-30",1620228685
32,33905656,-,-,"7-6,3-1,40-30",1620228736
30,33905678,1.062,10.000,"7-6,4-1,0-0",1620228752
29,33905762,1.040,13.000,"7-6,4-1,15-0",1620228840
220,299859640,1.062,10.000,"7-6,4-1,30-15",1620228894
28,33905810,1.025,17.000,"7-6,4-1,40-15",1620228912
27,33905825,1.015,21.000,"7-6,5-1,0-0",1620228935
26,33905853,1.020,19.000,"7-6,5-1,0-15",1620228967
25,33905924,1.015,21.000,"7-6,5-1,15-30",1620229040
24,33905928,1.020,19.000,"7-6,5-1,15-40",1620229046
23,33905980,1.015,21.000,"7-6,5-1,30-40",1620229091
14,33906067,-,-,"7-6,5-1,40-40",1620229185
13,33906076,1.020,19.000,"7-6,5-1,40-A",1620229202
12,33906162,1.030,15.000,"7-6,5-2,0-15",1620229326
10,33906213,-,-,"7-6,5-2,15-15",1620229392
9,33906219,1.030,15.000,"7-6,5-2,15-30",1620229399
6,33906265,-,-,"7-6,5-2,30-30",1620229459
4,33906297,1.050,11.000,"7-6,5-2,30-40",1620229513
2,33906322,-,-,"7-6,5-2,40-40",1620229546
1,33906324,1.006,29.000,"7-6,5-2,A-40",1620229549
0,33906338,-,-,"7-6,6-2,0-0",1620229572
