,id,home_od,away_od,ss,add_time
84,58000236,1.363,3.000,"6-6,7-8",1682358371
83,58000256,1.250,3.750,"6-6,8-8",1682358409
82,58000306,1.181,4.500,"6-6,9-8",1682358472
81,58000336,1.062,10.000,"7-6,0-0,0-0",1682358520
79,58000469,1.071,9.000,"7-6,0-0,0-15",1682358722
78,58000478,1.083,8.000,"7-6,0-0,0-30",1682358734
75,58000512,1.071,9.000,"7-6,0-0,15-30",1682358782
74,58000531,1.083,8.000,"7-6,0-0,15-40",1682358812
73,58000535,1.071,9.000,"7-6,0-0,30-40",1682358821
72,58000552,1.083,8.000,"7-6,0-1,0-0",1682358847
71,58000609,1.111,6.500,"7-6,0-1,0-15",1682358908
70,58000628,1.100,7.000,"7-6,0-1,15-15",1682358928
69,58000644,1.125,6.000,"7-6,0-1,15-30",1682358959
67,58000665,1.111,6.500,"7-6,0-1,30-30",1682358996
66,58000674,1.083,8.000,"7-6,0-1,40-30",1682359009
65,58000685,1.071,9.000,"7-6,1-1,0-0",1682359029
62,58000734,1.083,8.000,"7-6,1-1,0-15",1682359116
61,58000752,1.100,7.000,"7-6,1-1,0-30",1682359133
60,58000770,1.083,8.000,"7-6,1-1,15-30",1682359160
59,58000802,1.100,7.000,"7-6,1-1,15-40",1682359209
58,58000877,1.083,8.000,"7-6,1-2,30-0",1682359358
270,324846307,1.363,3.000,"7-6,1-2,15-0",1682359365
57,58000952,1.100,7.000,"7-6,2-2,0-15",1682359459
56,58000983,1.083,8.000,"7-6,2-2,15-15",1682359509
55,58000992,1.100,7.000,"7-6,2-2,15-30",1682359518
53,58001017,1.100,7.000,"7-6,2-2,15-40",1682359581
52,58001031,1.111,6.500,"7-6,2-3,0-0",1682359605
50,58001085,1.100,7.000,"7-6,2-3,15-0",1682359719
49,58001087,1.111,6.500,"7-6,2-3,30-15",1682359722
46,58001113,1.100,7.000,"7-6,2-3,40-15",1682359752
45,58001114,1.125,6.000,"7-6,2-3,15-15",1682359754
44,58001115,1.083,8.000,"7-6,3-3,0-0",1682359755
43,58001135,1.100,7.000,"7-6,3-3,0-15",1682359787
42,58001144,1.111,6.500,"7-6,3-3,0-30",1682359798
41,58001182,1.125,6.000,"7-6,3-3,0-40",1682359860
40,58001280,1.111,6.500,"7-6,3-4,15-0",1682359990
39,58001287,1.125,6.000,"7-6,3-4,0-0",1682359998
38,58001315,1.111,6.500,"7-6,3-4,30-0",1682360035
37,58001327,1.100,7.000,"7-6,3-4,40-0",1682360050
34,58001386,1.111,6.500,"7-6,4-4,0-15",1682360148
33,58001391,1.083,8.000,"7-6,4-4,15-15",1682360154
30,58001442,1.111,6.500,"7-6,4-4,15-30",1682360217
29,58001454,1.125,6.000,"7-6,4-4,15-40",1682360228
28,58001470,1.111,6.500,"7-6,4-4,30-40",1682360249
26,58001554,1.111,6.500,"7-6,4-5,15-0",1682360386
24,58001577,1.125,6.000,"7-6,4-5,0-0",1682360415
23,58001591,1.100,7.000,"7-6,4-5,40-0",1682360434
21,58001604,1.100,7.000,"7-6,4-5,30-0",1682360458
20,58001608,1.083,8.000,"7-6,5-5,0-0",1682360467
19,58001638,1.111,6.500,"7-6,5-5,0-30",1682360523
18,58001653,1.100,7.000,"7-6,5-5,15-30",1682360550
17,58001673,1.111,6.500,"7-6,5-5,15-40",1682360582
16,58001685,1.100,7.000,"7-6,5-5,30-40",1682360598
15,58001723,1.111,6.500,"7-6,5-6,0-0",1682360669
14,58001780,1.100,7.000,"7-6,5-6,15-0",1682360756
222,324847246,1.500,2.500,"7-6,5-6,30-0",1682360789
13,58001815,1.083,8.000,"7-6,5-6,40-0",1682360819
12,58001821,1.100,7.000,"7-6,5-6,40-15",1682360835
219,324847277,1.444,2.625,"7-6,6-6,0-0",1682360864
218,324847313,1.500,2.500,"7-6,6-6,1-1",1682360928
11,58001903,1.071,9.000,"7-6,6-6,2-1",1682360966
10,58001922,1.100,7.000,"7-6,6-6,2-2",1682360998
7,58001937,1.040,13.000,"7-6,6-6,3-2",1682361044
5,58001958,1.030,15.000,"7-6,6-6,4-2",1682361092
4,58001963,1.010,26.000,"7-6,6-6,5-2",1682361100
3,58001985,1.020,19.000,"7-6,6-6,5-3",1682361139
2,58002006,1.030,15.000,"7-6,6-6,5-4",1682361164
1,58002028,1.020,19.000,"7-6,6-6,6-4",1682361206
0,58002046,-,-,"7-6,7-6,0-0",1682361226
