,id,home_od,away_od,ss,add_time
110,33804547,1.615,2.200,"5-7,3-0,30-0",1619885164
109,33804560,1.666,2.100,"5-7,3-0,30-15",1619885198
108,33804565,1.571,2.250,"5-7,3-0,40-15",1619885230
106,33804583,1.444,2.625,"5-7,4-0,0-0",1619885275
105,33804596,1.400,2.750,"5-7,4-0,15-0",1619885310
205,299754199,1.005,34.000,"5-7,4-0,30-0",1619885350
104,33804612,1.444,2.625,"5-7,4-0,30-15",1619885370
103,33804621,1.400,2.750,"5-7,4-0,40-15",1619885398
201,299754224,1.002,51.000,"5-7,5-0,0-0",1619885428
200,299754251,1.004,41.000,"5-7,5-0,0-15",1619885520
199,299754258,1.002,51.000,"5-7,5-0,15-15",1619885538
102,33804676,-,-,"5-7,5-0,15-30",1619885572
101,33804678,1.400,2.750,"5-7,5-0,30-30",1619885576
100,33804682,-,-,"5-7,5-1,0-0",1619885592
99,33804689,1.400,2.750,"5-7,5-1,15-0",1619885607
98,33804698,1.444,2.625,"5-7,5-1,15-15",1619885633
188,299754314,-,-,"5-7,5-1,30-15",1619885679
187,299754323,1.006,29.000,"5-7,5-1,30-30",1619885701
186,299754337,1.002,51.000,"5-7,5-1,40-30",1619885730
184,299754368,-,-,"5-7,5-1,40-40",1619885803
183,299754373,1.002,51.000,"5-7,5-1,A-40",1619885819
97,33804824,1.400,2.750,"5-7,6-1,0-0,0-0",1619886023
96,33804827,1.500,2.500,"5-7,6-1,0-0,0-15",1619886034
95,33804840,1.400,2.750,"5-7,6-1,0-0,15-15",1619886065
94,33804851,1.300,3.400,"5-7,6-1,0-0,30-15",1619886109
93,33804863,1.400,2.750,"5-7,6-1,0-0,30-30",1619886145
92,33804873,1.500,2.500,"5-7,6-1,0-0,30-40",1619886163
90,33804896,1.363,3.000,"5-7,6-1,0-0,40-40",1619886218
89,33804901,1.500,2.500,"5-7,6-1,0-0,40-A",1619886228
87,33804935,1.615,2.200,"5-7,6-1,0-1,0-0",1619886323
85,33804947,1.533,2.375,"5-7,6-1,0-1,15-0",1619886368
84,33804949,1.444,2.625,"5-7,6-1,0-1,30-0",1619886383
83,33804958,1.533,2.375,"5-7,6-1,0-1,30-15",1619886404
82,33804969,1.444,2.625,"5-7,6-1,0-1,40-15",1619886440
81,33804984,1.533,2.375,"5-7,6-1,0-1,40-30",1619886476
80,33804997,1.444,2.625,"5-7,6-1,1-1,0-0",1619886507
79,33805012,1.533,2.375,"5-7,6-1,1-1,0-15",1619886551
77,33805034,1.400,2.750,"5-7,6-1,1-1,15-15",1619886599
76,33805040,1.533,2.375,"5-7,6-1,1-1,15-30",1619886631
75,33805057,1.615,2.200,"5-7,6-1,1-1,15-40",1619886671
74,33805069,1.533,2.375,"5-7,6-1,1-1,30-40",1619886701
73,33805082,1.666,2.100,"5-7,6-1,1-2,0-0",1619886742
72,33805126,1.571,2.250,"5-7,6-1,1-2,15-0",1619886861
71,33805132,1.666,2.100,"5-7,6-1,1-2,15-15",1619886884
70,33805138,1.571,2.250,"5-7,6-1,1-2,30-15",1619886925
69,33805150,1.500,2.500,"5-7,6-1,1-2,40-15",1619886958
68,33805162,1.444,2.625,"5-7,6-1,2-2,0-0",1619886994
66,33805181,1.533,2.375,"5-7,6-1,2-2,0-15",1619887037
63,33805203,1.615,2.200,"5-7,6-1,2-2,0-30",1619887092
62,33805205,1.571,2.250,"5-7,6-1,2-2,15-30",1619887099
61,33805213,1.666,2.100,"5-7,6-1,2-2,15-40",1619887114
60,33805225,1.571,2.250,"5-7,6-1,2-2,30-40",1619887165
59,33805232,1.700,2.050,"5-7,6-1,2-3,0-0",1619887177
58,33805261,1.571,2.250,"5-7,6-1,2-3,15-0",1619887286
57,33805264,1.533,2.375,"5-7,6-1,2-3,30-0",1619887313
56,33805269,1.500,2.500,"5-7,6-1,2-3,40-0",1619887334
55,33805274,1.444,2.625,"5-7,6-1,3-3,0-0",1619887360
54,33805288,1.571,2.250,"5-7,6-1,3-3,0-15",1619887411
53,33805291,1.666,2.100,"5-7,6-1,3-3,0-30",1619887432
52,33805299,1.571,2.250,"5-7,6-1,3-3,15-30",1619887466
51,33805312,1.700,2.050,"5-7,6-1,3-3,15-40",1619887500
49,33805342,1.800,1.950,"5-7,6-1,3-4,0-0",1619887618
48,33805348,2.000,1.750,"5-7,6-1,3-4,0-15",1619887636
47,33805356,1.800,1.950,"5-7,6-1,3-4,15-15",1619887657
45,33805369,1.666,2.100,"5-7,6-1,3-4,30-15",1619887702
43,33805383,1.571,2.250,"5-7,6-1,3-4,40-15",1619887758
42,33805389,1.500,2.500,"5-7,6-1,4-4,0-0",1619887784
41,33805402,1.615,2.200,"5-7,6-1,4-4,0-15",1619887823
39,33805411,1.444,2.625,"5-7,6-1,4-4,15-15",1619887859
38,33805413,1.615,2.200,"5-7,6-1,4-4,15-30",1619887870
35,33805435,-,-,"5-7,6-1,4-4,30-30",1619887926
34,33805437,1.666,2.100,"5-7,6-1,4-4,30-40",1619887930
32,33805472,-,-,"5-7,6-1,4-5,0-0",1619888065
31,33805475,1.666,2.100,"5-7,6-1,4-5,15-0",1619888076
29,33805480,1.615,2.200,"5-7,6-1,4-5,30-0",1619888096
28,33805482,1.533,2.375,"5-7,6-1,4-5,40-0",1619888108
27,33805494,1.500,2.500,"5-7,6-1,5-5,0-0",1619888142
25,33805505,1.333,3.250,"5-7,6-1,5-5,15-0",1619888183
23,33805517,-,-,"5-7,6-1,5-5,30-0",1619888222
21,33805520,-,-,"5-7,6-1,5-5,40-0",1619888239
17,33805551,-,-,"5-7,6-1,6-5,0-0",1619888339
16,33805554,1.100,7.000,"5-7,6-1,6-5,0-15",1619888345
14,33805566,-,-,"5-7,6-1,6-5,15-15",1619888377
11,33805579,-,-,"5-7,6-1,6-5,30-15",1619888422
9,33805589,-,-,"5-7,6-1,6-5,30-30",1619888459
6,33805612,-,-,"5-7,6-1,6-5,30-40",1619888517
2,33805628,-,-,"5-7,6-1,6-5,40-40",1619888566
0,33805644,-,-,"5-7,6-1,6-5,A-40",1619888599
