,id,home_od,away_od,ss,add_time
204,33853940,3.000,1.363,"3-4,30-30",1620132205
203,33853959,2.750,1.400,"3-4,40-30",1620132227
201,33854012,3.750,1.250,"3-4,40-A",1620132281
195,33854161,3.250,1.333,"3-4,40-40",1620132417
193,33854210,3.000,1.363,"3-4,A-40",1620132465
192,33854219,2.625,1.444,"4-4,0-0",1620132475
190,33854297,2.750,1.400,"4-4,0-15",1620132553
189,33854310,3.000,1.363,"4-4,0-30",1620132566
188,33854345,2.750,1.400,"4-4,15-30",1620132600
187,33854380,2.625,1.444,"4-4,30-30",1620132630
184,33854442,2.000,1.750,"4-4,40-30",1620132683
179,33854581,2.200,1.615,"4-4,40-40",1620132808
178,33854601,2.000,1.750,"4-4,A-40",1620132826
177,33854628,1.615,2.200,"5-4,0-0",1620132849
176,33854749,1.571,2.250,"5-4,15-0",1620132962
175,33854773,1.500,2.500,"5-4,30-0",1620132980
399,299805596,-,-,"5-4,40-0",1620133019
398,299805599,1.012,23.000,"5-4,40-15",1620133021
173,33854854,1.533,2.375,"5-4,40-30",1620133050
170,33854920,1.444,2.625,"6-4,0-0,0-0",1620133117
391,299805880,2.100,1.666,"6-4,0-0,0-15",1620133261
169,33855092,1.500,2.500,"6-4,0-0,0-30",1620133269
389,299805932,2.200,1.615,"6-4,0-0,15-30",1620133302
388,299805963,2.375,1.533,"6-4,0-0,15-40",1620133324
168,33855173,1.533,2.375,"6-4,0-1,0-0",1620133351
167,33855237,1.500,2.500,"6-4,0-1,15-0",1620133414
166,33855274,1.444,2.625,"6-4,0-1,30-0",1620133450
382,299806156,2.050,1.700,"6-4,0-1,40-0",1620133470
165,33855326,1.400,2.750,"6-4,1-1,0-0",1620133490
164,33855359,1.444,2.625,"6-4,1-1,0-15",1620133537
163,33855382,1.500,2.500,"6-4,1-1,0-30",1620133561
378,299806273,2.375,1.533,"6-4,1-1,0-40",1620133577
161,33855515,1.571,2.250,"6-4,1-2,0-0",1620133697
160,33855536,1.500,2.500,"6-4,1-2,15-0",1620133721
159,33855565,1.444,2.625,"6-4,1-2,30-0",1620133750
158,33855603,1.500,2.500,"6-4,1-2,30-15",1620133781
157,33855631,1.444,2.625,"6-4,1-2,40-15",1620133803
156,33855651,1.400,2.750,"6-4,2-2,0-0",1620133823
155,33855711,1.444,2.625,"6-4,2-2,0-15",1620133873
154,33855739,1.400,2.750,"6-4,2-2,15-15",1620133899
153,33855787,1.300,3.400,"6-4,2-2,30-15",1620133942
152,33855810,1.363,3.000,"6-4,2-2,30-30",1620133966
148,33855882,-,-,"6-4,2-2,40-30",1620134033
139,33856076,-,-,"6-4,2-2,A-40",1620134202
137,33856115,1.333,3.250,"6-4,2-2,40-40",1620134242
136,33856139,1.400,2.750,"6-4,2-2,40-A",1620134270
134,33856226,1.500,2.500,"6-4,2-3,0-0",1620134364
133,33856307,1.444,2.625,"6-4,2-3,15-0",1620134444
132,33856324,1.500,2.500,"6-4,2-3,15-15",1620134461
131,33856347,1.615,2.200,"6-4,2-3,15-30",1620134486
129,33856379,1.571,2.250,"6-4,2-3,30-30",1620134518
128,33856389,1.500,2.500,"6-4,2-3,40-30",1620134533
127,33856416,1.444,2.625,"6-4,3-3,0-0",1620134562
126,33856456,1.500,2.500,"6-4,3-3,0-15",1620134598
125,33856486,1.533,2.375,"6-4,3-3,0-30",1620134628
124,33856509,1.500,2.500,"6-4,3-3,15-30",1620134660
123,33856537,1.533,2.375,"6-4,3-3,15-40",1620134688
336,299807709,2.500,1.500,"6-4,3-4,0-0",1620134706
122,33856665,1.500,2.500,"6-4,3-4,15-0",1620134821
121,33856692,1.444,2.625,"6-4,3-4,30-0",1620134854
120,33856722,1.400,2.750,"6-4,3-4,40-0",1620134881
119,33856789,1.444,2.625,"6-4,4-4,0-15",1620134934
118,33856844,1.500,2.500,"6-4,4-4,0-30",1620134980
117,33856879,1.444,2.625,"6-4,4-4,15-30",1620135014
115,33856938,1.533,2.375,"6-4,4-4,15-40",1620135072
113,33856976,1.444,2.625,"6-4,4-4,30-40",1620135105
112,33857004,1.533,2.375,"6-4,4-5,0-0",1620135125
110,33857131,1.500,2.500,"6-4,4-5,15-0",1620135262
109,33857153,1.571,2.250,"6-4,4-5,15-15",1620135281
108,33857196,1.500,2.500,"6-4,4-5,30-15",1620135319
107,33857221,1.571,2.250,"6-4,4-5,30-30",1620135348
106,33857247,1.750,2.000,"6-4,4-5,30-40",1620135376
104,33857279,1.615,2.200,"6-4,4-5,40-40",1620135410
103,33857297,1.444,2.625,"6-4,4-5,A-40",1620135424
102,33857314,1.400,2.750,"6-4,5-5,0-0",1620135443
100,33857394,1.400,2.750,"6-4,5-5,0-15",1620135523
98,33857426,1.333,3.250,"6-4,5-5,15-15",1620135559
97,33857447,1.400,2.750,"6-4,5-5,15-30",1620135575
95,33857500,1.300,3.400,"6-4,5-5,30-30",1620135630
94,33857530,1.400,2.750,"6-4,5-5,30-40",1620135654
82,33857793,-,-,"6-4,5-5,A-40",1620135873
81,33857815,1.333,3.250,"6-4,5-5,40-40",1620135888
80,33857852,1.400,2.750,"6-4,5-5,40-A",1620135921
78,33857930,-,-,"6-4,5-6,0-0",1620136007
77,33858200,1.400,2.750,"6-4,5-6,30-15",1620136271
75,33858231,1.533,2.375,"6-4,5-6,30-30",1620136302
73,33858272,1.750,2.000,"6-4,5-6,30-40",1620136336
67,33858464,2.500,1.500,"6-4,5-7,0-0,0-0",1620136510
65,33858544,2.200,1.615,"6-4,5-7,0-0,15-0",1620136566
64,33858557,2.500,1.500,"6-4,5-7,0-0,15-15",1620136577
63,33858604,2.625,1.444,"6-4,5-7,0-0,15-30",1620136609
62,33858630,2.750,1.400,"6-4,5-7,0-0,15-40",1620136637
61,33858674,2.625,1.444,"6-4,5-7,0-0,30-40",1620136669
60,33858720,3.000,1.363,"6-4,5-7,0-1,0-0",1620136705
59,33858795,2.625,1.444,"6-4,5-7,0-1,15-0",1620136761
58,33858807,2.500,1.500,"6-4,5-7,0-1,30-0",1620136773
57,33858903,2.375,1.533,"6-4,5-7,1-1,0-0",1620136857
56,33858923,2.625,1.444,"6-4,5-7,1-1,0-15",1620136877
55,33858949,2.375,1.533,"6-4,5-7,1-1,15-15",1620136905
54,33858978,2.625,1.444,"6-4,5-7,1-1,15-30",1620136928
53,33859012,2.250,1.571,"6-4,5-7,1-1,30-30",1620136961
52,33859040,2.625,1.444,"6-4,5-7,1-1,30-40",1620136988
51,33859080,2.750,1.400,"6-4,5-7,1-2,0-0",1620137022
50,33859219,2.625,1.444,"6-4,5-7,1-2,15-0",1620137139
48,33859258,2.500,1.500,"6-4,5-7,1-2,30-0",1620137167
47,33859275,2.625,1.444,"6-4,5-7,1-2,30-15",1620137178
46,33859312,2.375,1.533,"6-4,5-7,1-2,40-15",1620137209
45,33859350,2.500,1.500,"6-4,5-7,1-2,40-30",1620137238
44,33859371,2.250,1.571,"6-4,5-7,2-2,0-0",1620137261
42,33859448,2.375,1.533,"6-4,5-7,2-2,0-15",1620137325
40,33859477,2.375,1.533,"6-4,5-7,2-2,15-15",1620137349
39,33859485,2.625,1.444,"6-4,5-7,2-2,15-30",1620137361
37,33859574,2.200,1.615,"6-4,5-7,2-2,30-30",1620137428
35,33859619,2.500,1.500,"6-4,5-7,2-2,30-40",1620137460
33,33859761,3.000,1.363,"6-4,5-7,2-3,0-0",1620137579
32,33859798,2.625,1.444,"6-4,5-7,2-3,15-0",1620137605
31,33859817,2.375,1.533,"6-4,5-7,2-3,30-0",1620137620
30,33859842,2.500,1.500,"6-4,5-7,2-3,30-15",1620137644
29,33859871,2.250,1.571,"6-4,5-7,2-3,40-15",1620137660
28,33859887,2.200,1.615,"6-4,5-7,3-3,0-0",1620137679
27,33859957,1.950,1.800,"6-4,5-7,3-3,15-0",1620137723
25,33860055,1.571,2.250,"6-4,5-7,3-3,30-0",1620137779
24,33860081,1.363,3.000,"6-4,5-7,3-3,40-0",1620137792
21,33860167,-,-,"6-4,5-7,3-3,40-15",1620137847
20,33860186,1.200,4.333,"6-4,5-7,4-3,0-0",1620137862
18,33860350,1.363,3.000,"6-4,5-7,4-3,0-15",1620137986
16,33860390,1.250,3.750,"6-4,5-7,4-3,15-15",1620138016
15,33860403,1.363,3.000,"6-4,5-7,4-3,15-30",1620138026
14,33860431,1.250,3.750,"6-4,5-7,4-3,30-30",1620138041
13,33860464,1.142,5.500,"6-4,5-7,4-3,40-30",1620138070
12,33860521,1.083,8.000,"6-4,5-7,5-3,0-0",1620138108
11,33860559,1.100,7.000,"6-4,5-7,5-3,0-15",1620138147
10,33860597,1.111,6.500,"6-4,5-7,5-3,0-40",1620138186
6,33860782,-,-,"6-4,5-7,5-4,15-0",1620138337
2,33860832,-,-,"6-4,5-7,5-4,30-0",1620138372
0,33860853,-,-,"6-4,5-7,5-4,40-0",1620138387
