,id,home_od,away_od,ss,add_time
164,33851669,1.950,1.800,"7-6,1-1,15-0",1620129677
162,33851714,2.000,1.750,"7-6,1-1,15-15",1620129722
161,33851721,1.909,1.909,"7-6,1-1,30-15",1620129731
160,33851747,2.000,1.750,"7-6,1-1,30-30",1620129761
159,33851784,2.100,1.666,"7-6,1-1,30-40",1620129796
158,33851809,2.250,1.571,"7-6,1-2,0-0",1620129822
157,33851912,2.100,1.666,"7-6,1-2,15-0",1620129951
156,33851929,2.250,1.571,"7-6,1-2,15-15",1620129985
155,33851951,2.500,1.500,"7-6,1-2,15-30",1620130010
154,33851963,2.250,1.571,"7-6,1-2,30-30",1620130032
152,33851988,2.200,1.615,"7-6,1-2,40-30",1620130067
151,33851998,2.050,1.700,"7-6,2-2,0-0",1620130085
150,33852044,1.950,1.800,"7-6,2-2,15-0",1620130136
149,33852064,2.000,1.750,"7-6,2-2,15-15",1620130165
148,33852100,2.100,1.666,"7-6,2-2,15-30",1620130205
147,33852116,2.000,1.750,"7-6,2-2,30-30",1620130226
146,33852144,2.100,1.666,"7-6,2-2,30-40",1620130268
143,33852232,1.950,1.800,"7-6,2-2,40-40",1620130393
142,33852260,2.100,1.666,"7-6,2-2,40-A",1620130429
139,33852320,2.250,1.571,"7-6,2-3,0-0",1620130505
138,33852383,2.100,1.666,"7-6,2-3,15-0",1620130576
136,33852437,2.100,1.666,"7-6,2-3,30-15",1620130640
135,33852438,2.250,1.571,"7-6,2-3,15-15",1620130640
134,33852463,2.250,1.571,"7-6,2-3,30-30",1620130665
133,33852485,2.625,1.444,"7-6,2-3,30-40",1620130694
132,33852513,2.250,1.571,"7-6,2-3,40-40",1620130738
131,33852548,2.100,1.666,"7-6,2-3,A-40",1620130771
129,33852591,1.950,1.800,"7-6,3-3,0-0",1620130824
128,33852637,1.800,1.950,"7-6,3-3,15-0",1620130876
127,33852642,1.950,1.800,"7-6,3-3,15-15",1620130882
125,33852684,1.700,2.050,"7-6,3-3,30-15",1620130926
123,33852744,1.909,1.909,"7-6,3-3,30-30",1620130977
122,33852756,2.050,1.700,"7-6,3-3,30-40",1620130989
118,33852850,-,-,"7-6,3-3,A-40",1620131093
117,33852861,1.909,1.909,"7-6,3-3,40-40",1620131107
115,33852902,2.000,1.750,"7-6,3-3,40-A",1620131149
113,33852994,2.375,1.533,"7-6,3-4,0-0",1620131237
112,33853058,2.625,1.444,"7-6,3-4,0-15",1620131289
111,33853092,3.000,1.363,"7-6,3-4,0-30",1620131315
110,33853138,3.400,1.300,"7-6,3-4,0-40",1620131355
109,33853175,3.250,1.333,"7-6,3-4,15-40",1620131386
108,33853194,2.750,1.400,"7-6,3-4,30-40",1620131410
107,33853218,3.500,1.285,"7-6,3-5,0-0",1620131443
106,33853263,3.250,1.333,"7-6,3-5,15-0",1620131488
104,33853314,3.400,1.300,"7-6,3-5,15-15",1620131545
103,33853339,3.750,1.250,"7-6,3-5,15-30",1620131566
102,33853369,4.000,1.222,"7-6,3-5,15-40",1620131601
101,33853583,3.750,1.250,"7-6,3-6,0-0,15-0",1620131818
100,33853603,3.400,1.300,"7-6,3-6,0-0,30-0",1620131834
99,33853628,3.250,1.333,"7-6,3-6,0-0,40-0",1620131863
98,33853652,3.400,1.300,"7-6,3-6,0-0,40-15",1620131891
97,33853678,3.750,1.250,"7-6,3-6,0-0,40-30",1620131912
96,33853716,3.250,1.333,"7-6,3-6,1-0,0-0",1620131956
95,33853757,3.500,1.285,"7-6,3-6,1-0,0-15",1620132002
93,33853799,3.500,1.285,"7-6,3-6,1-0,0-30",1620132047
91,33853811,3.250,1.333,"7-6,3-6,1-0,15-30",1620132068
90,33853825,3.500,1.285,"7-6,3-6,1-0,15-40",1620132084
89,33853839,3.750,1.250,"7-6,3-6,1-1,0-0",1620132108
88,33853876,3.400,1.300,"7-6,3-6,1-1,15-0",1620132144
87,33853926,3.750,1.250,"7-6,3-6,1-1,15-15",1620132187
86,33853957,3.400,1.300,"7-6,3-6,1-1,30-15",1620132225
85,33853996,3.000,1.363,"7-6,3-6,1-1,40-15",1620132263
84,33854029,3.250,1.333,"7-6,3-6,1-1,40-30",1620132296
83,33854048,3.750,1.250,"7-6,3-6,1-1,40-40",1620132320
82,33854082,3.250,1.333,"7-6,3-6,1-1,A-40",1620132347
81,33854110,2.750,1.400,"7-6,3-6,2-1,0-0",1620132371
80,33854233,2.500,1.500,"7-6,3-6,2-1,15-0",1620132491
79,33854248,2.750,1.400,"7-6,3-6,2-1,15-15",1620132509
77,33854295,2.200,1.615,"7-6,3-6,2-1,30-15",1620132553
76,33854305,1.950,1.800,"7-6,3-6,2-1,40-15",1620132561
73,33854356,2.000,1.750,"7-6,3-6,2-1,40-30",1620132609
69,33854449,2.625,1.444,"7-6,3-6,2-1,40-40",1620132691
68,33854484,3.000,1.363,"7-6,3-6,2-1,40-A",1620132722
67,33854526,3.400,1.300,"7-6,3-6,2-2,0-0",1620132757
66,33854555,3.000,1.363,"7-6,3-6,2-2,15-0",1620132784
64,33854622,3.500,1.285,"7-6,3-6,2-2,15-15",1620132844
63,33854636,4.000,1.222,"7-6,3-6,2-2,15-30",1620132857
62,33854673,3.500,1.285,"7-6,3-6,2-2,30-30",1620132893
60,33854760,3.000,1.363,"7-6,3-6,2-2,40-30",1620132969
52,33854922,3.750,1.250,"7-6,3-6,2-2,40-40",1620133119
50,33854968,3.000,1.363,"7-6,3-6,2-2,A-40",1620133157
49,33854991,2.625,1.444,"7-6,3-6,3-2,0-0",1620133171
48,33855148,2.750,1.400,"7-6,3-6,3-2,0-15",1620133326
47,33855174,3.000,1.363,"7-6,3-6,3-2,0-30",1620133351
46,33855183,3.250,1.333,"7-6,3-6,3-2,0-40",1620133363
45,33855251,3.400,1.300,"7-6,3-6,3-3,0-0",1620133424
43,33855310,3.000,1.363,"7-6,3-6,3-3,15-0",1620133472
42,33855321,2.625,1.444,"7-6,3-6,3-3,30-0",1620133487
41,33855368,2.375,1.533,"7-6,3-6,3-3,40-0",1620133549
40,33855391,2.500,1.500,"7-6,3-6,3-3,40-15",1620133576
39,33855437,2.625,1.444,"7-6,3-6,3-3,40-30",1620133622
38,33855468,2.375,1.533,"7-6,3-6,4-3,0-0",1620133650
37,33855585,2.625,1.444,"7-6,3-6,4-3,0-15",1620133768
36,33855620,2.250,1.571,"7-6,3-6,4-3,15-15",1620133794
35,33855640,2.625,1.444,"7-6,3-6,4-3,15-30",1620133815
34,33855672,2.200,1.615,"7-6,3-6,4-3,30-30",1620133842
32,33855741,-,-,"7-6,3-6,4-3,40-30",1620133901
27,33855860,2.050,1.700,"7-6,3-6,4-3,40-40",1620134013
26,33855865,2.625,1.444,"7-6,3-6,4-3,40-A",1620134022
25,33855898,3.000,1.363,"7-6,3-6,4-4,0-0",1620134049
24,33855939,3.750,1.250,"7-6,3-6,4-4,0-15",1620134084
22,33855992,-,-,"7-6,3-6,4-4,0-30",1620134129
20,33856016,-,-,"7-6,3-6,4-4,15-30",1620134151
17,33856066,-,-,"7-6,3-6,4-4,15-40",1620134187
15,33856185,-,-,"7-6,3-6,4-5,0-0",1620134321
11,33856214,-,-,"7-6,3-6,4-5,0-15",1620134354
8,33856237,-,-,"7-6,3-6,4-5,0-30",1620134380
4,33856288,-,-,"7-6,3-6,4-5,15-30",1620134426
2,33856319,-,-,"7-6,3-6,4-5,30-30",1620134458
0,33856342,-,-,"7-6,3-6,4-5,30-40",1620134484
