,id,home_od,away_od,ss,add_time
28,58451851,-,-,"6-1,5-5,15-30",1682948153
27,58451872,1.666,2.200,"6-1,5-5,15-40",1682948167
25,58452014,1.666,2.200,"6-1,5-6,0-0",1682948304
24,58452019,1.909,1.909,"6-1,5-6,0-15",1682948308
23,58452043,1.727,2.100,"6-1,5-6,15-15",1682948326
20,58452148,1.615,2.300,"6-1,5-6,30-15",1682948406
19,58452150,1.800,2.000,"6-1,5-6,30-30",1682948407
18,58452212,1.615,2.300,"6-1,5-6,40-30",1682948443
16,58452289,1.500,2.625,"6-1,6-6,0-0",1682948499
12,58452411,1.300,3.500,"6-1,6-6,1-0",1682948590
11,58452413,1.533,2.500,"6-1,6-6,1-1",1682948592
9,58452526,1.800,2.000,"6-1,6-6,1-2",1682948648
8,58452562,1.533,2.500,"6-1,6-6,2-2",1682948677
7,58452582,1.285,3.750,"6-1,6-6,3-2",1682948696
6,58452649,1.166,5.000,"6-1,6-6,4-2",1682948749
5,58452686,1.083,8.000,"6-1,6-6,5-2",1682948786
1,58452819,-,-,"6-1,7-6,0-0",1682948882
0,58452844,1.010,26.000,"6-1,6-6,6-2",1682948896
