,id,home_od,away_od,ss,add_time
124,58805896,1.142,5.500,"6-4,1-4,15-0",1683483032
123,58805897,1.166,5.000,"6-4,1-4,15-15",1683483036
297,325628840,4.000,1.250,"6-4,1-4,15-30",1683483070
121,58805919,1.166,5.000,"6-4,1-4,30-30",1683483140
120,58805920,1.200,4.500,"6-4,1-4,30-40",1683483144
119,58805924,1.166,5.000,"6-4,1-4,40-40",1683483161
118,58805937,1.142,5.500,"6-4,1-4,A-40",1683483204
290,325628871,2.750,1.444,"6-4,2-4,0-0",1683483249
117,58805949,1.166,5.000,"6-4,2-4,0-30",1683483282
287,325628880,3.400,1.333,"6-4,2-4,0-15",1683483300
283,325628889,3.500,1.300,"6-4,2-4,15-30",1683483334
115,58805965,1.166,5.000,"6-4,2-4,15-40",1683483351
114,58805967,1.200,4.500,"6-4,2-5,0-0",1683483372
110,58806019,-,-,"6-4,2-5,15-0",1683483562
109,58806025,1.166,5.000,"6-4,2-5,30-0",1683483577
273,325628930,4.333,1.222,"6-4,2-5,40-0",1683483597
106,58806042,1.200,4.500,"6-4,3-5,0-15",1683483679
103,58806048,1.166,5.000,"6-4,3-5,15-15",1683483712
100,58806054,1.125,6.000,"6-4,3-5,30-15",1683483739
98,58806060,1.142,5.500,"6-4,3-5,30-30",1683483767
96,58806065,1.200,4.500,"6-4,3-5,30-40",1683483783
95,58806066,1.250,4.000,"6-4,3-6,0-0,0-0",1683483791
94,58806096,1.222,4.333,"6-4,3-6,0-0,15-0",1683483945
92,58806113,1.222,4.333,"6-4,3-6,0-0,30-0",1683484022
91,58806116,1.250,4.000,"6-4,3-6,0-0,30-15",1683484044
90,58806122,1.300,3.500,"6-4,3-6,0-0,30-30",1683484095
89,58806123,1.250,4.000,"6-4,3-6,0-0,40-30",1683484130
88,58806126,1.222,4.333,"6-4,3-6,1-0,0-0",1683484136
86,58806154,1.333,3.400,"6-4,3-6,1-0,0-40",1683484245
85,58806156,1.285,3.750,"6-4,3-6,1-0,0-30",1683484250
82,58806175,1.333,3.400,"6-4,3-6,1-1,0-0",1683484328
81,58806177,1.400,3.000,"6-4,3-6,1-1,0-15",1683484342
80,58806182,1.333,3.400,"6-4,3-6,1-1,15-15",1683484355
74,58806209,1.285,3.750,"6-4,3-6,1-1,30-15",1683484471
72,58806219,-,-,"6-4,3-6,1-1,40-15",1683484523
69,58806230,1.285,3.750,"6-4,3-6,1-1,40-30",1683484596
62,58806252,-,-,"6-4,3-6,1-1,40-A",1683484694
61,58806257,1.363,3.200,"6-4,3-6,1-1,40-40",1683484710
60,58806259,1.285,3.750,"6-4,3-6,1-1,A-40",1683484720
58,58806284,1.222,4.333,"6-4,3-6,2-1,0-0",1683484873
56,58806294,1.222,4.333,"6-4,3-6,2-1,15-15",1683484939
55,58806295,1.166,5.000,"6-4,3-6,2-1,30-15",1683484945
53,58806304,1.222,4.333,"6-4,3-6,2-1,30-30",1683484991
52,58806305,1.142,5.500,"6-4,3-6,2-1,40-30",1683485000
45,58806332,1.071,9.000,"6-4,3-6,3-1,0-0",1683485156
43,58806339,1.040,13.000,"6-4,3-6,3-1,30-0",1683485185
42,58806341,1.050,11.000,"6-4,3-6,3-1,15-0",1683485192
41,58806347,1.040,13.000,"6-4,3-6,3-1,40-0",1683485207
38,58806379,1.030,15.000,"6-4,3-6,4-1,0-0",1683485367
36,58806389,1.050,11.000,"6-4,3-6,4-1,0-30",1683485399
35,58806390,1.040,13.000,"6-4,3-6,4-1,0-15",1683485402
30,58806411,1.030,15.000,"6-4,3-6,4-1,30-30",1683485517
27,58806418,1.040,13.000,"6-4,3-6,4-1,30-40",1683485558
21,58806445,1.015,21.000,"6-4,3-6,4-1,A-40",1683485684
20,58806447,1.025,17.000,"6-4,3-6,4-1,40-40",1683485697
19,58806455,1.040,13.000,"6-4,3-6,4-1,40-A",1683485751
17,58806461,1.040,13.000,"6-4,3-6,4-2,0-0",1683485828
14,58806467,1.030,15.000,"6-4,3-6,4-2,15-0",1683485845
12,58806475,1.025,17.000,"6-4,3-6,4-2,30-0",1683485902
11,58806478,1.015,21.000,"6-4,3-6,4-2,40-0",1683485912
10,58806488,1.020,19.000,"6-4,3-6,5-2,0-15",1683486047
9,58806508,1.012,23.000,"6-4,3-6,5-2,40-40",1683486217
8,58806511,1.020,19.000,"6-4,3-6,5-2,40-A",1683486244
6,58806518,1.020,19.000,"6-4,3-6,5-3,0-0",1683486332
3,58806523,1.010,26.000,"6-4,3-6,5-3,15-0",1683486358
2,58806525,1.002,51.000,"6-4,3-6,5-3,30-0",1683486365
0,58806532,-,-,"6-4,3-6,5-3,40-0",1683486420
