,id,home_od,away_od,ss,add_time
32,80980279,2.000,1.800,"4-6,6-3,0-0,40-30",1714578220
30,80980369,1.400,3.000,"4-6,6-3,1-0,15-0",1714578311
29,80980382,1.500,2.625,"4-6,6-3,1-0,0-0",1714578319
27,80980430,1.666,2.200,"4-6,6-3,1-0,15-30",1714578360
26,80980444,1.500,2.625,"4-6,6-3,1-0,15-15",1714578372
25,80980490,1.533,2.500,"4-6,6-3,1-0,30-30",1714578415
24,80980627,1.571,2.375,"4-6,6-3,1-0,40-40",1714578572
23,80980650,1.444,2.750,"4-6,6-3,1-0,A-40",1714578596
22,80980738,1.400,3.000,"4-6,6-3,2-0,0-0",1714578689
21,80980754,1.444,2.750,"4-6,6-3,2-0,0-15",1714578705
19,80980793,1.444,2.750,"4-6,6-3,2-0,15-30",1714578765
18,80980828,1.363,3.200,"4-6,6-3,2-0,15-15",1714578797
17,80980883,1.500,2.625,"4-6,6-3,2-0,15-40",1714578848
16,80980912,1.533,2.500,"4-6,6-3,2-1,0-0",1714578897
15,80980969,1.363,3.200,"4-6,6-3,2-1,30-0",1714578992
14,80981056,1.333,3.400,"4-6,6-3,3-1,0-0",1714579091
13,80981060,1.363,3.200,"4-6,6-3,3-1,0-15",1714579096
12,80981131,1.300,3.500,"4-6,6-3,3-1,15-15",1714579165
11,80981182,1.125,6.000,"4-6,6-3,3-1,40-15",1714579224
9,80981226,1.142,5.500,"4-6,6-3,3-1,40-30",1714579281
7,80981347,1.040,13.000,"4-6,6-3,4-1,15-0",1714579415
6,80981355,1.050,11.000,"4-6,6-3,4-1,0-0",1714579420
5,80981479,1.010,26.000,"4-6,6-3,5-1,0-0",1714579562
4,80981519,1.012,23.000,"4-6,6-3,5-1,0-30",1714579625
3,80981547,1.015,21.000,"4-6,6-3,5-1,15-40",1714579671
2,80981633,1.020,19.000,"4-6,6-3,5-2,0-0",1714579786
1,80981687,1.010,26.000,"4-6,6-3,5-2,15-0",1714579846
0,80981778,-,-,"4-6,6-3,6-2,0-0",1714579946
