,id,home_od,away_od,ss,add_time
127,80696759,2.300,1.615,"1-6,6-3,2-2,40-A",1714075488
126,80696770,2.500,1.533,"1-6,6-3,2-3,0-0",1714075517
125,80696831,2.300,1.615,"1-6,6-3,2-3,15-0",1714075642
124,80696876,2.625,1.500,"1-6,6-3,2-3,15-15",1714075702
121,80696906,3.200,1.363,"1-6,6-3,2-3,15-30",1714075766
120,80696907,2.625,1.500,"1-6,6-3,2-3,30-30",1714075767
119,80696921,2.300,1.615,"1-6,6-3,2-3,40-30",1714075796
114,80696979,2.100,1.727,"1-6,6-3,3-3,0-0",1714075916
112,80696987,2.300,1.615,"1-6,6-3,3-3,0-15",1714075923
110,80697004,2.625,1.500,"1-6,6-3,3-3,0-40",1714075949
109,80697020,2.500,1.533,"1-6,6-3,3-3,0-30",1714075972
106,80697092,2.375,1.571,"1-6,6-3,3-4,15-0",1714076100
104,80697122,2.750,1.444,"1-6,6-3,3-4,0-0",1714076136
99,80697189,2.200,1.666,"1-6,6-3,3-4,30-0",1714076212
96,80697214,2.500,1.533,"1-6,6-3,3-4,30-15",1714076237
93,80697230,3.000,1.400,"1-6,6-3,3-4,30-30",1714076270
89,80697266,2.500,1.533,"1-6,6-3,3-4,40-30",1714076319
81,80697363,3.000,1.400,"1-6,6-3,3-4,40-40",1714076449
80,80697379,2.375,1.571,"1-6,6-3,3-4,A-40",1714076470
79,80697399,2.200,1.666,"1-6,6-3,4-4,0-0",1714076498
76,80697455,2.500,1.533,"1-6,6-3,4-4,0-15",1714076588
73,80697479,2.625,1.500,"1-6,6-3,4-4,0-30",1714076623
70,80697517,2.375,1.571,"1-6,6-3,4-4,15-30",1714076676
67,80697558,2.750,1.444,"1-6,6-3,4-4,15-40",1714076717
65,80697601,2.750,1.444,"1-6,6-3,4-5,0-0",1714076823
63,80697621,3.000,1.400,"1-6,6-3,4-5,15-15",1714076871
60,80697652,3.750,1.285,"1-6,6-3,4-5,0-15",1714076911
55,80697700,4.333,1.222,"1-6,6-3,4-5,15-30",1714076983
54,80697705,3.400,1.333,"1-6,6-3,4-5,30-30",1714076991
53,80697713,2.375,1.571,"1-6,6-3,4-5,40-30",1714077010
52,80697722,2.200,1.666,"1-6,6-3,5-5,0-0",1714077033
49,80697750,2.375,1.571,"1-6,6-3,5-5,0-15",1714077115
46,80697781,2.625,1.500,"1-6,6-3,5-5,0-30",1714077176
45,80697788,2.750,1.444,"1-6,6-3,5-5,0-40",1714077186
44,80697796,2.625,1.500,"1-6,6-3,5-5,15-40",1714077200
43,80697820,2.750,1.444,"1-6,6-3,5-6,0-0",1714077251
40,80697865,2.500,1.533,"1-6,6-3,5-6,15-0",1714077408
35,80697894,2.200,1.666,"1-6,6-3,5-6,30-0",1714077457
34,80697898,2.100,1.727,"1-6,6-3,5-6,40-0",1714077467
33,80697900,2.200,1.666,"1-6,6-3,5-6,40-15",1714077471
30,80697926,2.100,1.727,"1-6,6-3,6-6,0-0",1714077523
29,80697931,2.625,1.500,"1-6,6-3,6-6,0-1",1714077533
24,80697962,2.100,1.727,"1-6,6-3,6-6,1-1",1714077610
21,80698013,1.727,2.100,"1-6,6-3,6-6,2-1",1714077692
14,80698049,1.333,3.400,"1-6,6-3,6-6,3-1",1714077776
13,80698052,1.125,6.000,"1-6,6-3,6-6,4-1",1714077785
12,80698057,1.050,11.000,"1-6,6-3,6-6,5-1",1714077797
8,80698102,1.100,7.000,"1-6,6-3,6-6,5-2",1714077936
7,80698104,1.200,4.500,"1-6,6-3,6-6,5-3",1714077946
3,80698160,1.333,3.400,"1-6,6-3,6-6,5-4",1714078110
2,80698168,2.300,1.615,"1-6,6-3,6-6,5-5",1714078122
0,80698184,-,-,"1-6,6-3,6-6,5-6",1714078171
