,id,home_od,away_od,ss,add_time
291,347017433,1.571,2.250,"6-6,1-1",1713974140
118,80613130,1.285,3.750,"6-6,2-1",1713974168
116,80613209,1.363,3.200,"6-6,2-2",1713974265
115,80613219,1.250,4.000,"6-6,3-2",1713974276
114,80613280,1.363,3.200,"6-6,3-3",1713974342
113,80613357,1.500,2.625,"6-6,4-5",1713974444
112,80613374,1.363,3.200,"6-6,5-5",1713974474
110,80613461,1.727,2.100,"6-6,5-6",1713974564
109,80613482,2.100,1.727,"6-7,0-0,0-0",1713974593
108,80613653,2.000,1.800,"6-7,0-0,15-0",1713974790
107,80613688,2.100,1.727,"6-7,0-0,15-15",1713974816
278,347018048,1.444,2.625,"6-7,0-0,40-30",1713974923
106,80613811,2.000,1.800,"6-7,1-0,0-0",1713974953
104,80613871,2.000,1.800,"6-7,1-0,15-15",1713975019
103,80613892,1.909,1.909,"6-7,1-0,15-0",1713975042
102,80613953,2.200,1.666,"6-7,1-0,15-40",1713975101
101,80614073,2.300,1.615,"6-7,1-1,15-15",1713975223
98,80614228,2.000,1.800,"6-7,1-1,40-15",1713975361
95,80614263,2.100,1.727,"6-7,1-1,40-30",1713975388
94,80614282,2.000,1.800,"6-7,2-1,0-0",1713975401
93,80614381,2.100,1.727,"6-7,2-1,0-15",1713975484
92,80614462,2.000,1.800,"6-7,2-1,15-15",1713975545
91,80614493,2.300,1.615,"6-7,2-2,0-0",1713975570
90,80614620,2.375,1.571,"6-7,2-2,15-15",1713975694
89,80614656,2.200,1.666,"6-7,2-2,30-15",1713975746
88,80614696,2.300,1.615,"6-7,2-2,40-30",1713975780
86,80614866,2.100,1.727,"6-7,3-2,0-0",1713975941
84,80614948,2.200,1.666,"6-7,3-2,0-15",1713976021
82,80614963,2.300,1.615,"6-7,3-2,0-30",1713976040
80,80615007,2.500,1.533,"6-7,3-3,0-0",1713976073
79,80615057,2.200,1.666,"6-7,3-3,30-0",1713976128
78,80615164,2.100,1.727,"6-7,4-3,0-0",1713976235
248,347019317,1.363,3.000,"6-7,4-3,30-30",1713976405
77,80615349,2.300,1.615,"6-7,4-4,15-0",1713976487
76,80615447,2.000,1.800,"6-7,4-4,40-0",1713976613
74,80615550,2.000,1.800,"6-7,5-4,0-0",1713976771
73,80615574,2.200,1.666,"6-7,5-4,0-30",1713976808
72,80615578,2.300,1.615,"6-7,5-4,0-40",1713976814
69,80615638,2.200,1.666,"6-7,5-4,15-40",1713976893
66,80615673,2.000,1.800,"6-7,5-4,30-40",1713976927
59,80615838,1.615,2.300,"6-7,5-4,A-40",1713977117
57,80615852,-,-,"6-7,5-4,40-40",1713977139
56,80615906,2.000,1.800,"6-7,5-4,40-A",1713977195
55,80615907,2.200,1.666,"6-7,5-5,0-0",1713977197
54,80615959,2.000,1.800,"6-7,5-5,15-0",1713977249
53,80615977,1.909,1.909,"6-7,5-5,30-0",1713977268
52,80616119,1.533,2.500,"6-7,6-5,30-0",1713977469
51,80616141,1.666,2.200,"6-7,6-5,30-15",1713977506
49,80616160,1.727,2.100,"6-7,6-5,30-30",1713977540
48,80616168,1.571,2.375,"6-7,6-5,40-30",1713977565
47,80616256,1.800,2.000,"6-7,6-5,40-40",1713977688
44,80616301,1.533,2.500,"6-7,6-5,A-40",1713977757
42,80616394,1.363,3.200,"6-7,7-5,0-0,0-0",1713977905
41,80616476,1.285,3.750,"6-7,7-5,0-0,40-15",1713978001
40,80616515,1.333,3.400,"6-7,7-5,1-0,0-15",1713978066
39,80616536,1.300,3.500,"6-7,7-5,1-0,15-30",1713978118
38,80616548,1.363,3.200,"6-7,7-5,1-0,15-40",1713978150
37,80616582,1.444,2.750,"6-7,7-5,1-1,0-0",1713978205
36,80616598,1.533,2.500,"6-7,7-5,1-1,0-15",1713978229
35,80616616,1.444,2.750,"6-7,7-5,1-1,15-15",1713978257
34,80616638,1.400,3.000,"6-7,7-5,1-1,30-15",1713978302
33,80616695,1.333,3.400,"6-7,7-5,2-1,0-0",1713978400
32,80616773,1.444,2.750,"6-7,7-5,2-1,0-30",1713978539
31,80616826,1.363,3.200,"6-7,7-5,2-1,30-40",1713978646
30,80616842,1.444,2.750,"6-7,7-5,2-2,0-0",1713978675
29,80616892,1.500,2.625,"6-7,7-5,2-2,15-15",1713978741
27,80617000,1.400,3.000,"6-7,7-5,2-2,40-30",1713978896
26,80617001,1.363,3.200,"6-7,7-5,3-2,0-0",1713978897
25,80617076,1.400,3.000,"6-7,7-5,3-2,0-15",1713979019
22,80617111,1.333,3.400,"6-7,7-5,3-2,15-15",1713979061
21,80617113,1.400,3.000,"6-7,7-5,3-2,15-30",1713979062
20,80617259,1.166,5.000,"6-7,7-5,3-2,A-40",1713979278
17,80617301,1.050,11.000,"6-7,7-5,4-2,0-0",1713979356
16,80617310,1.083,8.000,"6-7,7-5,4-2,0-15",1713979375
15,80617364,1.040,13.000,"6-7,7-5,4-2,30-15",1713979443
13,80617401,1.040,13.000,"6-7,7-5,4-2,40-30",1713979489
12,80617428,1.025,17.000,"6-7,7-5,4-2,40-15",1713979519
10,80617479,1.142,5.500,"6-7,7-5,4-2,40-A",1713979591
9,80617520,1.071,9.000,"6-7,7-5,4-2,40-40",1713979652
8,80617547,1.040,13.000,"6-7,7-5,4-2,A-40",1713979690
7,80617610,1.020,19.000,"6-7,7-5,5-2,0-0",1713979796
6,80617638,1.030,15.000,"6-7,7-5,5-2,0-30",1713979853
5,80617678,1.012,23.000,"6-7,7-5,5-3,15-0",1713979914
3,80617728,-,-,"6-7,7-5,5-3,30-0",1713980000
1,80617767,-,-,"6-7,7-5,5-3,40-15",1713980063
0,80617779,1.012,23.000,"6-7,7-5,5-3,40-30",1713980089
