,id,home_od,away_od,ss,add_time
143,58442849,1.250,4.000,"7-6,2-3,40-30",1682942593
142,58442887,1.222,4.333,"7-6,3-3,0-0",1682942617
141,58442960,1.250,4.000,"7-6,3-3,0-15",1682942659
138,58443074,1.285,3.750,"7-6,3-3,0-30",1682942710
136,58443151,1.285,3.750,"7-6,3-3,15-40",1682942747
134,58443195,1.300,3.500,"7-6,3-3,0-40",1682942770
133,58443214,1.250,4.000,"7-6,3-3,30-40",1682942778
130,58443483,1.285,3.750,"7-6,3-4,0-0",1682942958
129,58443522,-,-,"7-6,3-4,0-15",1682942971
128,58443582,1.444,2.750,"7-6,3-4,0-30",1682943003
126,58443645,1.400,3.000,"7-6,3-4,15-30",1682943038
125,58443650,1.500,2.625,"7-6,3-4,15-40",1682943039
124,58443707,1.444,2.750,"7-6,3-4,30-40",1682943066
122,58443786,1.250,4.000,"7-6,3-4,A-40",1682943115
121,58443806,1.333,3.400,"7-6,3-4,40-40",1682943141
118,58443930,-,-,"7-6,3-4,40-A",1682943215
117,58443950,1.666,2.200,"7-6,3-5,0-0",1682943229
114,58444026,1.727,2.100,"7-6,3-5,0-15",1682943282
113,58444034,1.666,2.200,"7-6,3-5,15-15",1682943287
110,58444096,1.727,2.100,"7-6,3-5,15-30",1682943335
109,58444118,1.800,2.000,"7-6,3-5,15-40",1682943347
107,58444254,2.000,1.800,"7-6,3-6,0-0,0-0",1682943412
106,58444626,2.200,1.666,"7-6,3-6,0-0,0-15",1682943612
105,58444662,2.000,1.800,"7-6,3-6,0-0,15-15",1682943630
104,58444703,1.909,1.909,"7-6,3-6,0-0,30-15",1682943665
103,58444721,1.800,2.000,"7-6,3-6,0-0,40-15",1682943677
100,58444833,1.727,2.100,"7-6,3-6,1-0,0-0",1682943751
94,58444945,1.571,2.375,"7-6,3-6,1-0,15-0",1682943813
91,58445005,1.500,2.625,"7-6,3-6,1-0,30-15",1682943837
90,58445038,1.666,2.200,"7-6,3-6,1-0,15-15",1682943854
89,58445042,1.333,3.400,"7-6,3-6,1-0,40-15",1682943858
87,58445172,1.400,3.000,"7-6,3-6,1-0,40-30",1682943938
70,58445686,1.363,3.200,"7-6,3-6,1-0,A-40",1682944187
66,58445819,1.571,2.375,"7-6,3-6,1-0,40-40",1682944255
64,58445829,1.727,2.100,"7-6,3-6,1-0,40-A",1682944257
63,58445893,1.800,2.000,"7-6,3-6,1-1,0-0",1682944283
62,58445977,1.727,2.100,"7-6,3-6,1-1,15-0",1682944321
61,58445994,1.666,2.200,"7-6,3-6,1-1,30-0",1682944331
60,58446059,1.615,2.300,"7-6,3-6,1-1,40-0",1682944359
59,58446134,1.571,2.375,"7-6,3-6,2-1,0-0",1682944385
58,58446406,1.666,2.200,"7-6,3-6,2-1,0-15",1682944548
55,58446498,1.615,2.300,"7-6,3-6,2-1,15-30",1682944599
54,58446506,1.533,2.500,"7-6,3-6,2-1,15-15",1682944604
51,58446652,1.500,2.625,"7-6,3-6,2-1,30-30",1682944681
49,58446704,1.615,2.300,"7-6,3-6,2-1,30-40",1682944701
47,58446819,1.800,2.000,"7-6,3-6,2-2,0-0",1682944757
44,58447004,1.800,2.000,"7-6,3-6,2-2,15-15",1682944844
43,58447079,2.000,1.800,"7-6,3-6,2-2,0-15",1682944873
41,58447118,2.200,1.666,"7-6,3-6,2-2,15-30",1682944893
40,58447137,2.750,1.444,"7-6,3-6,2-2,15-40",1682944911
38,58447213,2.500,1.533,"7-6,3-6,2-2,30-40",1682944957
37,58447249,4.000,1.250,"7-6,3-6,2-3,0-0",1682944985
36,58447531,4.500,1.200,"7-6,3-6,2-3,0-15",1682945106
35,58447563,5.000,1.166,"7-6,3-6,2-3,0-30",1682945122
34,58447580,4.500,1.200,"7-6,3-6,2-3,15-30",1682945137
33,58447608,5.000,1.166,"7-6,3-6,2-3,15-40",1682945158
32,58447631,5.500,1.142,"7-6,3-6,2-4,0-0",1682945174
26,58447840,6.500,1.111,"7-6,3-6,2-4,0-15",1682945274
25,58447865,5.500,1.142,"7-6,3-6,2-4,15-15",1682945286
24,58447876,5.000,1.166,"7-6,3-6,2-4,30-15",1682945290
22,58448147,5.000,1.166,"7-6,3-6,3-4,0-0",1682945461
20,58448190,6.000,1.125,"7-6,3-6,3-4,0-15",1682945490
19,58448193,7.000,1.100,"7-6,3-6,3-4,0-30",1682945492
17,58448328,7.000,1.100,"7-6,3-6,3-4,15-40",1682945558
15,58448369,8.000,1.083,"7-6,3-6,3-5,0-0",1682945584
14,58448398,10.000,1.062,"7-6,3-6,3-5,0-15",1682945599
12,58448457,15.000,1.030,"7-6,3-6,3-5,0-30",1682945640
11,58448474,11.000,1.050,"7-6,3-6,3-5,15-30",1682945654
10,58448527,9.000,1.071,"7-6,3-6,3-5,30-30",1682945688
9,58448582,13.000,1.040,"7-6,3-6,3-5,30-40",1682945713
3,58448779,13.000,1.040,"7-6,3-6,3-5,40-A",1682945817
1,58448820,10.000,1.062,"7-6,3-6,3-5,40-40",1682945840
0,58448828,-,-,"7-6,3-6,3-6,0-0",1682945843
