,id,home_od,away_od,ss,add_time
144,58630669,1.100,7.000,"4-3,30-40",1683125160
143,58630777,1.071,9.000,"4-3,40-40",1683125208
142,58630822,1.062,10.000,"4-3,A-40",1683125226
141,58630873,1.050,11.000,"5-3,0-0",1683125257
368,325462345,1.025,17.000,"5-3,0-15",1683125313
140,58631046,1.062,10.000,"5-3,0-30",1683125349
139,58631206,1.050,11.000,"5-3,30-40",1683125438
135,58631427,1.050,11.000,"5-3,40-40",1683125560
134,58631438,1.040,13.000,"5-3,A-40",1683125566
133,58631533,1.050,11.000,"5-3,40-A",1683125616
132,58631791,1.062,10.000,"5-4,0-0",1683125758
130,58631843,1.083,8.000,"5-4,0-15",1683125797
129,58631898,1.100,7.000,"5-4,0-30",1683125831
128,58631935,1.083,8.000,"5-4,15-30",1683125857
127,58631996,1.071,9.000,"5-4,30-30",1683125894
126,58632065,1.050,11.000,"5-4,40-30",1683125930
125,58632156,1.071,9.000,"5-4,40-40",1683125992
124,58632208,1.050,11.000,"5-4,A-40",1683126038
123,58632294,1.040,13.000,"6-4,0-0,0-0",1683126094
120,58632697,1.050,11.000,"6-4,0-0,0-15",1683126341
119,58632702,1.062,10.000,"6-4,0-0,0-40",1683126346
118,58632718,1.050,11.000,"6-4,0-0,0-30",1683126354
117,58632807,1.062,10.000,"6-4,0-1,0-0",1683126408
116,58632902,1.071,9.000,"6-4,0-1,0-15",1683126472
115,58632947,1.062,10.000,"6-4,0-1,15-15",1683126499
114,58632992,1.050,11.000,"6-4,0-1,30-15",1683126532
113,58633100,1.071,9.000,"6-4,0-1,30-30",1683126598
112,58633158,1.050,11.000,"6-4,0-1,40-30",1683126634
329,325464823,1.250,4.000,"6-4,1-1,0-0",1683126695
326,325464938,1.333,3.400,"6-4,1-1,0-30",1683126762
109,58633428,1.062,10.000,"6-4,1-1,0-15",1683126804
108,58633448,1.071,9.000,"6-4,1-1,0-40",1683126810
103,58633824,1.083,8.000,"6-4,1-2,0-0",1683127018
102,58633834,1.125,6.000,"6-4,1-2,0-15",1683127019
99,58633937,1.166,5.000,"6-4,1-2,0-30",1683127081
98,58633969,1.125,6.000,"6-4,1-2,15-30",1683127095
96,58634051,1.142,5.500,"6-4,1-2,15-40",1683127131
92,58634157,1.142,5.500,"6-4,1-2,30-40",1683127202
91,58634175,1.200,4.500,"6-4,1-3,0-0",1683127211
89,58634371,1.125,6.000,"6-4,1-3,30-0",1683127321
88,58634376,1.166,5.000,"6-4,1-3,15-0",1683127323
87,58634453,1.142,5.500,"6-4,1-3,30-15",1683127363
84,58634554,1.166,5.000,"6-4,1-3,30-30",1683127431
83,58634556,1.222,4.333,"6-4,1-3,30-40",1683127432
80,58634747,1.285,3.750,"6-4,1-4,0-0",1683127539
79,58634830,1.250,4.000,"6-4,1-4,15-0",1683127588
78,58634938,1.285,3.750,"6-4,1-4,15-15",1683127645
285,325466578,3.750,1.285,"6-4,1-4,30-15",1683127683
77,58635024,1.300,3.500,"6-4,1-4,30-30",1683127702
76,58635099,1.285,3.750,"6-4,1-4,40-30",1683127754
72,58635324,1.363,3.200,"6-4,1-4,40-A",1683127901
69,58635489,1.333,3.400,"6-4,1-4,40-40",1683128027
68,58635502,1.250,4.000,"6-4,2-4,0-0",1683128037
67,58635541,1.300,3.500,"6-4,2-4,0-15",1683128071
66,58635595,1.333,3.400,"6-4,2-4,0-30",1683128110
272,325467172,5.500,1.142,"6-4,2-4,0-40",1683128136
64,58635745,1.333,3.400,"6-4,2-4,15-40",1683128198
62,58635755,1.285,3.750,"6-4,2-4,30-40",1683128205
55,58636009,1.222,4.333,"6-4,2-4,40-40",1683128398
52,58636123,1.285,3.750,"6-4,2-4,40-A",1683128472
51,58636135,1.300,3.500,"6-4,2-5,0-0",1683128477
256,325467777,5.000,1.166,"6-4,2-5,15-0",1683128602
50,58636295,1.285,3.750,"6-4,2-5,30-0",1683128610
49,58636335,1.300,3.500,"6-4,2-5,30-15",1683128648
47,58636429,1.300,3.500,"6-4,2-5,40-15",1683128710
44,58636559,1.285,3.750,"6-4,3-5,0-0",1683128788
43,58636565,1.222,4.333,"6-4,3-5,15-0",1683128790
41,58636656,1.300,3.500,"6-4,3-5,15-30",1683128849
40,58636678,1.285,3.750,"6-4,3-5,15-15",1683128860
39,58636697,1.250,4.000,"6-4,3-5,30-30",1683128875
36,58636811,1.200,4.500,"6-4,3-5,40-30",1683128986
33,58637024,1.111,6.500,"6-4,4-5,0-0",1683129138
30,58637061,1.100,7.000,"6-4,4-5,15-0",1683129166
29,58637081,1.062,10.000,"6-4,4-5,30-0",1683129183
28,58637101,1.050,11.000,"6-4,4-5,40-0",1683129195
27,58637142,1.062,10.000,"6-4,4-5,40-15",1683129235
24,58637226,1.050,11.000,"6-4,5-5,0-0",1683129310
23,58637235,1.071,9.000,"6-4,5-5,0-15",1683129316
22,58637278,1.050,11.000,"6-4,5-5,15-15",1683129348
21,58637316,1.062,10.000,"6-4,5-5,15-30",1683129380
16,58637406,1.050,11.000,"6-4,5-5,30-30",1683129472
14,58637451,1.030,15.000,"6-4,5-5,40-30",1683129485
12,58637601,1.015,21.000,"6-4,6-5,0-15",1683129629
11,58637626,1.006,29.000,"6-4,6-5,0-0",1683129654
8,58637663,1.025,17.000,"6-4,6-5,0-30",1683129681
6,58637714,1.020,19.000,"6-4,6-5,15-30",1683129732
5,58637728,1.010,26.000,"6-4,6-5,30-30",1683129750
1,58637788,1.002,51.000,"6-4,6-5,40-30",1683129799
0,58637815,-,-,"6-4,7-5,0-0",1683129820
