,id,home_od,away_od,ss,add_time
84,33795675,1.005,34.000,"6-3,1-0,30-15",1619862805
83,33795695,1.004,41.000,"6-3,1-0,40-15",1619862834
241,299745257,1.030,15.000,"6-3,2-0,0-0",1619862861
80,33795749,1.002,51.000,"6-3,2-0,0-15",1619862907
79,33795764,1.004,41.000,"6-3,2-0,0-30",1619862937
78,33795857,1.005,34.000,"6-3,2-1,0-0",1619863079
77,33795952,1.006,29.000,"6-3,2-1,0-15",1619863229
76,33795986,1.005,34.000,"6-3,2-1,15-15",1619863286
75,33796001,1.004,41.000,"6-3,2-1,30-15",1619863312
74,33796016,1.006,29.000,"6-3,2-1,30-30",1619863340
73,33796043,1.004,41.000,"6-3,2-1,40-30",1619863378
72,33796067,1.002,51.000,"6-3,3-1,0-0",1619863411
71,33796099,1.004,41.000,"6-3,3-1,0-15",1619863470
69,33796124,1.004,41.000,"6-3,3-1,0-30",1619863509
67,33796187,-,-,"6-3,3-1,30-30",1619863601
63,33796207,-,-,"6-3,3-1,40-30",1619863639
47,33796426,-,-,"6-3,3-1,A-40",1619864007
46,33796427,1.002,51.000,"6-3,3-1,40-40",1619864009
45,33796444,1.004,41.000,"6-3,3-1,40-A",1619864041
44,33796461,1.005,34.000,"6-3,3-2,0-0",1619864066
43,33796521,1.004,41.000,"6-3,3-2,15-0",1619864195
42,33796540,1.006,29.000,"6-3,3-2,15-15",1619864226
41,33796561,1.010,26.000,"6-3,3-2,15-30",1619864266
40,33796580,1.020,19.000,"6-3,3-2,15-40",1619864303
39,33796602,1.012,23.000,"6-3,3-2,30-40",1619864342
38,33796612,1.006,29.000,"6-3,3-2,40-40",1619864361
36,33796636,1.005,34.000,"6-3,3-2,A-40",1619864411
35,33796650,1.002,51.000,"6-3,4-2,0-0",1619864434
34,33796659,1.004,41.000,"6-3,4-2,0-15",1619864467
33,33796679,1.005,34.000,"6-3,4-2,0-30",1619864505
32,33796687,1.004,41.000,"6-3,4-2,15-30",1619864522
30,33796718,-,-,"6-3,4-2,30-30",1619864595
29,33796736,1.004,41.000,"6-3,4-2,30-40",1619864638
28,33796756,1.005,34.000,"6-3,4-3,0-0",1619864684
27,33796805,1.004,41.000,"6-3,4-3,15-0",1619864804
26,33796817,1.006,29.000,"6-3,4-3,15-15",1619864830
25,33796825,1.004,41.000,"6-3,4-3,30-15",1619864841
24,33796837,1.002,51.000,"6-3,4-3,40-15",1619864863
23,33796850,1.001,67.000,"6-3,5-3,0-0",1619864887
21,33796868,-,-,"6-3,5-3,15-0",1619864930
20,33796869,1.001,67.000,"6-3,5-3,15-15",1619864933
19,33796882,1.002,51.000,"6-3,5-3,15-30",1619864961
17,33796901,-,-,"6-3,5-3,30-30",1619865008
16,33796906,1.002,51.000,"6-3,5-3,30-40",1619865015
12,33796985,-,-,"6-3,5-4,0-0",1619865154
11,33796987,1.006,29.000,"6-3,5-4,0-15",1619865157
8,33797018,1.015,21.000,"6-3,5-4,0-30",1619865209
5,33797030,1.012,23.000,"6-3,5-4,15-30",1619865225
2,33797052,-,-,"6-3,5-4,30-30",1619865267
0,33797063,-,-,"6-3,5-4,40-30",1619865288
