,id,home_od,away_od,ss,add_time
171,45208789,1.444,2.750,"7-6,2-3,30-30",1651938893
169,45208817,1.571,2.375,"7-6,2-3,30-40",1651938959
168,45208840,1.444,2.750,"7-6,2-3,40-40",1651938998
167,45208863,1.363,3.200,"7-6,2-3,A-40",1651939052
166,45208877,1.333,3.400,"7-6,3-3,0-0",1651939084
164,45208916,1.285,3.750,"7-6,3-3,15-15",1651939172
163,45208926,1.363,3.200,"7-6,3-3,15-30",1651939184
162,45208946,1.285,3.750,"7-6,3-3,30-30",1651939234
161,45208969,1.363,3.200,"7-6,3-3,30-40",1651939283
160,45208983,1.400,3.000,"7-6,3-4,0-0",1651939331
159,45209020,1.363,3.200,"7-6,3-4,15-0",1651939456
158,45209047,1.333,3.400,"7-6,3-4,40-15",1651939580
157,45209056,1.363,3.200,"7-6,3-4,40-30",1651939608
156,45209084,1.333,3.400,"7-6,4-4,0-0",1651939679
155,45209108,1.250,4.000,"7-6,4-4,15-0",1651939756
152,45209124,1.300,3.500,"7-6,4-4,15-15",1651939797
151,45209130,1.222,4.333,"7-6,4-4,30-15",1651939808
149,45209144,1.166,5.000,"7-6,4-4,40-30",1651939874
148,45209149,1.285,3.750,"7-6,4-4,30-30",1651939884
144,45209188,1.285,3.750,"7-6,4-4,40-40",1651940031
143,45209198,1.363,3.200,"7-6,4-4,40-A",1651940060
141,45209223,1.444,2.750,"7-6,4-5,0-0",1651940131
140,45209261,1.533,2.500,"7-6,4-5,0-15",1651940243
139,45209276,1.666,2.200,"7-6,4-5,0-30",1651940301
138,45209298,1.444,2.750,"7-6,4-5,30-30",1651940351
137,45209314,1.363,3.200,"7-6,4-5,40-30",1651940391
136,45209332,1.300,3.500,"7-6,5-5,0-0",1651940444
135,45209362,1.363,3.200,"7-6,5-5,15-30",1651940536
134,45209372,1.400,3.000,"7-6,5-5,15-40",1651940559
133,45209384,1.363,3.200,"7-6,5-5,30-40",1651940587
130,45209426,1.142,5.500,"7-6,5-5,A-40",1651940681
128,45209450,1.250,4.000,"7-6,5-5,40-40",1651940744
127,45209463,1.363,3.200,"7-6,5-5,40-A",1651940778
126,45209477,1.444,2.750,"7-6,5-6,0-0",1651940821
125,45209526,1.533,2.500,"7-6,5-6,0-15",1651940964
124,45209541,1.666,2.200,"7-6,5-6,0-30",1651941019
123,45209567,1.909,1.909,"7-6,5-6,0-40",1651941074
122,45209577,1.800,2.000,"7-6,5-6,15-40",1651941101
121,45209596,2.000,1.800,"7-6,5-7,0-0,0-0",1651941159
120,45209647,2.200,1.666,"7-6,5-7,0-0,0-15",1651941349
119,45209653,2.300,1.615,"7-6,5-7,0-0,0-30",1651941370
118,45209662,2.200,1.666,"7-6,5-7,0-0,15-30",1651941405
117,45209679,2.000,1.800,"7-6,5-7,0-0,30-30",1651941449
116,45209688,2.100,1.727,"7-6,5-7,0-0,30-40",1651941481
115,45209710,2.300,1.615,"7-6,5-7,0-1,0-0",1651941527
114,45209739,2.200,1.666,"7-6,5-7,0-1,15-0",1651941624
113,45209764,2.500,1.533,"7-6,5-7,0-1,30-30",1651941693
111,45209789,2.100,1.727,"7-6,5-7,0-1,40-30",1651941779
109,45209802,2.100,1.727,"7-6,5-7,1-1,0-15",1651941824
108,45209808,2.000,1.800,"7-6,5-7,1-1,0-0",1651941846
107,45209813,2.200,1.666,"7-6,5-7,1-1,0-30",1651941859
106,45209842,2.300,1.615,"7-6,5-7,1-2,0-0",1651941943
105,45209876,2.100,1.727,"7-6,5-7,1-2,15-0",1651942088
102,45209893,2.375,1.571,"7-6,5-7,1-2,15-15",1651942145
101,45209898,2.200,1.666,"7-6,5-7,1-2,30-15",1651942153
100,45209909,2.375,1.571,"7-6,5-7,1-2,30-30",1651942203
99,45209914,3.200,1.363,"7-6,5-7,1-2,30-40",1651942240
94,45209986,3.200,1.363,"7-6,5-7,1-2,40-A",1651942505
92,45209999,2.625,1.500,"7-6,5-7,1-2,40-40",1651942561
91,45210009,2.200,1.666,"7-6,5-7,1-2,A-40",1651942590
90,45210021,2.000,1.800,"7-6,5-7,2-2,0-0",1651942641
89,45210025,2.200,1.666,"7-6,5-7,2-2,0-15",1651942655
88,45210036,2.100,1.727,"7-6,5-7,2-2,15-30",1651942702
87,45210052,2.300,1.615,"7-6,5-7,2-2,15-40",1651942779
86,45210068,2.100,1.727,"7-6,5-7,2-2,30-40",1651942829
85,45210071,1.909,1.909,"7-6,5-7,2-2,40-40",1651942845
84,45210085,2.100,1.727,"7-6,5-7,2-2,40-A",1651942885
80,45210131,2.375,1.571,"7-6,5-7,2-3,0-0",1651943047
79,45210164,2.750,1.444,"7-6,5-7,2-3,0-15",1651943188
78,45210180,2.375,1.571,"7-6,5-7,2-3,15-15",1651943241
77,45210190,3.000,1.400,"7-6,5-7,2-3,15-30",1651943277
76,45210201,4.000,1.250,"7-6,5-7,2-3,15-40",1651943314
75,45210209,3.400,1.333,"7-6,5-7,2-3,30-40",1651943331
73,45210235,2.625,1.500,"7-6,5-7,2-3,40-40",1651943415
72,45210246,2.200,1.666,"7-6,5-7,2-3,A-40",1651943455
71,45210255,2.000,1.800,"7-6,5-7,3-3,0-0",1651943487
69,45210282,1.666,2.200,"7-6,5-7,3-3,30-15",1651943571
68,45210289,1.909,1.909,"7-6,5-7,3-3,15-15",1651943582
65,45210326,2.100,1.727,"7-6,5-7,3-3,30-40",1651943692
62,45210337,1.533,2.500,"7-6,5-7,3-3,A-40",1651943730
56,45210414,-,-,"7-6,5-7,3-3,40-40",1651943957
55,45210421,2.200,1.666,"7-6,5-7,3-3,40-A",1651943976
54,45210438,2.375,1.571,"7-6,5-7,3-4,0-0",1651944032
52,45210475,3.000,1.400,"7-6,5-7,3-4,0-15",1651944151
51,45210480,3.750,1.285,"7-6,5-7,3-4,0-30",1651944168
50,45210493,3.200,1.363,"7-6,5-7,3-4,15-30",1651944224
46,45210521,2.625,1.500,"7-6,5-7,3-4,30-30",1651944349
45,45210527,2.100,1.727,"7-6,5-7,3-4,40-30",1651944363
44,45210540,2.000,1.800,"7-6,5-7,4-4,0-0",1651944417
42,45210571,1.615,2.300,"7-6,5-7,4-4,15-0",1651944522
41,45210585,1.571,2.375,"7-6,5-7,4-4,30-15",1651944556
40,45210608,1.909,1.909,"7-6,5-7,4-4,30-30",1651944632
39,45210611,2.200,1.666,"7-6,5-7,4-4,30-40",1651944651
38,45210619,2.500,1.533,"7-6,5-7,4-5,0-0",1651944686
36,45210667,2.625,1.500,"7-6,5-7,4-5,15-15",1651944887
35,45210670,3.200,1.363,"7-6,5-7,4-5,0-15",1651944892
34,45210676,2.200,1.666,"7-6,5-7,4-5,30-15",1651944919
33,45210692,2.625,1.500,"7-6,5-7,4-5,30-30",1651944991
32,45210699,4.333,1.222,"7-6,5-7,4-5,30-40",1651945034
24,45210790,2.750,1.444,"7-6,5-7,4-5,40-40",1651945364
23,45210808,2.200,1.666,"7-6,5-7,4-5,A-40",1651945421
22,45210823,2.000,1.800,"7-6,5-7,5-5,0-0",1651945457
21,45210832,2.200,1.666,"7-6,5-7,5-5,0-15",1651945484
20,45210848,2.375,1.571,"7-6,5-7,5-5,0-30",1651945525
19,45210855,2.500,1.533,"7-6,5-7,5-5,0-40",1651945547
18,45210858,2.625,1.500,"7-6,5-7,5-6,0-0",1651945565
17,45210903,2.300,1.615,"7-6,5-7,5-6,15-0",1651945700
16,45210925,2.100,1.727,"7-6,5-7,5-6,30-0",1651945794
14,45210941,-,-,"7-6,5-7,5-6,30-15",1651945835
12,45210950,2.000,1.800,"7-6,5-7,5-6,40-15",1651945877
11,45210970,2.375,1.571,"7-6,5-7,6-6,0-1",1651945933
10,45210979,3.750,1.285,"7-6,5-7,6-6,0-2",1651945967
9,45210991,3.000,1.400,"7-6,5-7,6-6,1-2",1651946013
8,45211018,4.000,1.250,"7-6,5-7,6-6,1-3",1651946084
7,45211028,2.500,1.533,"7-6,5-7,6-6,2-3",1651946115
6,45211041,4.333,1.222,"7-6,5-7,6-6,2-4",1651946165
5,45211062,3.200,1.363,"7-6,5-7,6-6,3-4",1651946248
4,45211070,5.000,1.166,"7-6,5-7,6-6,3-5",1651946302
3,45211072,2.750,1.444,"7-6,5-7,6-6,4-5",1651946315
2,45211084,7.000,1.100,"7-6,5-7,6-6,4-6",1651946361
1,45211093,5.000,1.166,"7-6,5-7,6-6,5-6",1651946405
0,45211098,-,-,"7-6,5-7,6-7,0-0",1651946425
