,id,home_od,away_od,ss,add_time
110,58230391,5.000,1.166,"3-6,0-0,30-15",1682595813
105,58230532,5.500,1.142,"3-6,0-0,30-30",1682595879
102,58230573,5.000,1.166,"3-6,0-0,40-30",1682595901
99,58230718,5.500,1.142,"3-6,0-0,40-40",1682595973
94,58230878,6.000,1.125,"3-6,0-0,40-A",1682596069
93,58230893,7.000,1.100,"3-6,0-1,0-0",1682596076
90,58231021,6.000,1.125,"3-6,0-1,15-0",1682596148
89,58231049,5.500,1.142,"3-6,0-1,30-0",1682596167
88,58231079,7.000,1.100,"3-6,0-1,30-30",1682596188
85,58231249,6.000,1.125,"3-6,0-1,40-30",1682596277
84,58231271,7.000,1.100,"3-6,0-1,40-40",1682596286
83,58231299,9.000,1.071,"3-6,0-1,40-A",1682596304
80,58231527,11.000,1.050,"3-6,0-2,0-0",1682596437
79,58231533,13.000,1.040,"3-6,0-2,0-15",1682596440
78,58231570,11.000,1.050,"3-6,0-2,15-15",1682596453
76,58231657,9.000,1.071,"3-6,0-2,30-15",1682596516
73,58231779,8.000,1.083,"3-6,0-2,40-15",1682596572
70,58231899,9.000,1.071,"3-6,0-2,40-30",1682596634
68,58231949,11.000,1.050,"3-6,0-2,40-40",1682596660
65,58232130,13.000,1.040,"3-6,0-2,40-A",1682596748
61,58232381,17.000,1.025,"3-6,0-3,0-15",1682596888
59,58232410,15.000,1.030,"3-6,0-3,0-0",1682596899
58,58232418,21.000,1.015,"3-6,0-3,0-30",1682596901
57,58232488,19.000,1.020,"3-6,0-3,15-30",1682596937
56,58232567,15.000,1.030,"3-6,0-3,30-30",1682596988
51,58232768,13.000,1.040,"3-6,0-3,40-30",1682597081
49,58232806,11.000,1.050,"3-6,1-3,0-0",1682597106
48,58232822,10.000,1.062,"3-6,1-3,15-0",1682597116
47,58232871,8.000,1.083,"3-6,1-3,30-0",1682597148
45,58232974,11.000,1.050,"3-6,1-3,30-30",1682597202
44,58233046,9.000,1.071,"3-6,1-3,40-30",1682597239
43,58233052,10.000,1.062,"3-6,1-3,30-15",1682597243
42,58233128,11.000,1.050,"3-6,1-3,40-40",1682597287
37,58233313,13.000,1.040,"3-6,1-3,40-A",1682597379
36,58233372,17.000,1.025,"3-6,1-4,0-0",1682597404
33,58233623,15.000,1.030,"3-6,1-4,15-0",1682597559
32,58233627,13.000,1.040,"3-6,1-4,30-0",1682597560
238,325074326,7.000,1.100,"3-6,1-4,40-0",1682597602
29,58233988,15.000,1.030,"3-6,2-4,0-15",1682597744
28,58233996,13.000,1.040,"3-6,2-4,15-15",1682597748
23,58234191,15.000,1.030,"3-6,2-4,15-30",1682597835
19,58234265,11.000,1.050,"3-6,2-4,30-30",1682597865
17,58234353,8.000,1.083,"3-6,2-4,40-30",1682597916
16,58234386,6.000,1.125,"3-6,3-4,0-0",1682597933
15,58234684,8.000,1.083,"3-6,3-4,0-15",1682598087
14,58234817,10.000,1.062,"3-6,3-4,0-30",1682598143
13,58234877,13.000,1.040,"3-6,3-4,0-40",1682598169
9,58235088,17.000,1.025,"3-6,3-5,0-0",1682598287
8,58235093,13.000,1.040,"3-6,3-5,15-0",1682598290
7,58235132,10.000,1.062,"3-6,3-5,30-0",1682598301
6,58235225,8.000,1.083,"3-6,3-5,40-0",1682598335
5,58235274,9.000,1.071,"3-6,3-5,40-15",1682598358
4,58235349,11.000,1.050,"3-6,3-5,40-30",1682598395
3,58235420,17.000,1.025,"3-6,3-5,40-40",1682598443
1,58235684,23.000,1.012,"3-6,3-5,40-A",1682598575
0,58235708,-,-,"3-6,3-6,0-0",1682598590
