,id,home_od,away_od,ss,add_time
179,33968790,2.375,1.571,"5-7,0-0,30-15",1620415660
176,33968804,2.300,1.615,"5-7,0-0,40-15",1620415718
175,33968806,2.375,1.571,"5-7,0-0,40-30",1620415723
173,33968835,2.200,1.666,"5-7,1-0,0-0",1620415821
172,33968838,2.375,1.571,"5-7,1-0,0-15",1620415826
171,33968844,2.500,1.533,"5-7,1-0,0-30",1620415850
170,33968851,2.300,1.615,"5-7,1-0,15-30",1620415873
168,33968873,-,-,"5-7,1-0,15-40",1620415941
166,33968894,2.625,1.500,"5-7,1-1,0-0",1620416010
164,33968900,3.000,1.400,"5-7,1-1,0-15",1620416039
163,33968906,3.400,1.333,"5-7,1-1,0-30",1620416055
161,33968915,3.200,1.363,"5-7,1-1,15-30",1620416107
160,33968921,4.000,1.250,"5-7,1-1,15-40",1620416130
158,33968938,3.500,1.300,"5-7,1-1,30-40",1620416192
156,33968949,5.500,1.142,"5-7,1-2,0-0",1620416237
155,33968972,6.500,1.111,"5-7,1-2,0-15",1620416349
152,33968990,8.000,1.083,"5-7,1-2,0-30",1620416408
151,33968995,6.500,1.111,"5-7,1-2,15-30",1620416419
150,33969005,5.500,1.142,"5-7,1-2,30-30",1620416446
149,33969014,6.500,1.111,"5-7,1-2,30-40",1620416478
142,33969043,3.750,1.285,"5-7,1-2,A-40",1620416568
137,33969077,-,-,"5-7,1-2,40-40",1620416730
133,33969095,5.000,1.166,"5-7,1-2,40-A",1620416792
132,33969097,6.500,1.111,"5-7,1-3,0-0",1620416797
131,33969115,6.000,1.125,"5-7,1-3,15-0",1620416883
130,33969121,5.500,1.142,"5-7,1-3,30-0",1620416910
129,33969124,6.000,1.125,"5-7,1-3,30-15",1620416938
128,33969130,7.000,1.100,"5-7,1-3,30-30",1620416959
127,33969139,6.000,1.125,"5-7,1-3,40-30",1620416983
123,33969156,5.000,1.166,"5-7,2-3,0-0",1620417044
119,33969189,4.000,1.250,"5-7,2-3,15-0",1620417196
117,33969201,3.000,1.400,"5-7,2-3,30-0",1620417227
116,33969210,2.500,1.533,"5-7,2-3,40-0",1620417256
114,33969223,2.625,1.500,"5-7,2-3,40-15",1620417299
112,33969245,3.000,1.400,"5-7,2-3,40-30",1620417370
111,33969252,2.200,1.666,"5-7,3-3,0-0",1620417385
110,33969267,2.500,1.533,"5-7,3-3,0-15",1620417433
109,33969283,2.300,1.615,"5-7,3-3,15-15",1620417480
108,33969287,2.100,1.727,"5-7,3-3,30-15",1620417499
107,33969298,2.000,1.800,"5-7,3-3,40-15",1620417545
105,33969325,2.000,1.800,"5-7,4-3,0-0",1620417654
102,33969344,1.800,2.000,"5-7,4-3,15-0",1620417732
101,33969346,1.615,2.300,"5-7,4-3,30-0",1620417735
98,33969365,1.727,2.100,"5-7,4-3,30-15",1620417817
93,33969385,1.571,2.375,"5-7,4-3,40-15",1620417868
92,33969387,1.444,2.750,"5-7,5-3,0-0",1620417873
91,33969400,1.400,3.000,"5-7,5-3,15-0",1620417898
90,33969407,1.363,3.200,"5-7,5-3,30-0",1620417940
89,33969417,1.333,3.400,"5-7,5-3,40-0",1620417981
88,33969457,1.400,3.000,"5-7,6-3,0-0,0-15",1620418169
87,33969465,1.444,2.750,"5-7,6-3,0-0,0-30",1620418209
86,33969476,1.363,3.200,"5-7,6-3,0-0,15-30",1620418248
85,33969483,1.300,3.500,"5-7,6-3,0-0,30-30",1620418274
83,33969495,-,-,"5-7,6-3,0-0,40-30",1620418328
69,33969566,1.250,4.000,"5-7,6-3,0-0,40-40",1620418604
67,33969573,-,-,"5-7,6-3,0-0,A-40",1620418650
66,33969576,1.100,7.000,"5-7,6-3,1-0,0-0",1620418655
64,33969595,1.142,5.500,"5-7,6-3,1-0,0-15",1620418746
63,33969597,1.100,7.000,"5-7,6-3,1-0,15-15",1620418764
62,33969605,1.083,8.000,"5-7,6-3,1-0,30-15",1620418793
61,33969607,1.111,6.500,"5-7,6-3,1-0,30-30",1620418831
59,33969616,-,-,"5-7,6-3,1-0,40-30",1620418919
53,33969642,1.222,4.333,"5-7,6-3,1-0,40-A",1620419097
52,33969644,1.125,6.000,"5-7,6-3,1-0,40-40",1620419110
51,33969650,1.100,7.000,"5-7,6-3,1-0,A-40",1620419155
50,33969655,1.071,9.000,"5-7,6-3,2-0,0-0",1620419181
48,33969665,1.050,11.000,"5-7,6-3,2-0,15-0",1620419245
47,33969668,1.040,13.000,"5-7,6-3,2-0,30-0",1620419257
46,33969673,1.050,11.000,"5-7,6-3,2-0,30-15",1620419290
42,33969684,1.062,10.000,"5-7,6-3,2-0,30-30",1620419378
41,33969686,1.083,8.000,"5-7,6-3,2-0,30-40",1620419380
40,33969691,1.071,9.000,"5-7,6-3,2-0,40-40",1620419413
38,33969702,-,-,"5-7,6-3,2-0,A-40",1620419463
34,33969719,1.006,29.000,"5-7,6-3,3-0,0-0",1620419569
33,33969733,1.005,34.000,"5-7,6-3,3-0,15-0",1620419627
32,33969740,1.004,41.000,"5-7,6-3,3-0,30-0",1620419662
30,33969751,1.006,29.000,"5-7,6-3,3-0,30-15",1620419720
26,33969768,-,-,"5-7,6-3,3-0,30-30",1620419787
25,33969770,1.005,34.000,"5-7,6-3,3-0,40-30",1620419795
23,33969784,-,-,"5-7,6-3,3-0,40-40",1620419850
22,33969786,1.005,34.000,"5-7,6-3,3-0,A-40",1620419853
21,33969792,1.004,41.000,"5-7,6-3,4-0,0-0",1620419882
20,33969803,1.005,34.000,"5-7,6-3,4-0,0-30",1620419950
19,33969809,1.004,41.000,"5-7,6-3,4-0,15-30",1620419973
15,33969826,-,-,"5-7,6-3,4-0,30-30",1620420030
14,33969827,1.004,41.000,"5-7,6-3,4-0,30-40",1620420036
5,33969865,1.004,41.000,"5-7,6-3,4-0,40-A",1620420219
2,33969875,1.002,51.000,"5-7,6-3,4-0,40-40",1620420263
0,33969881,-,-,"5-7,6-3,4-0,A-40",1620420290
