,id,home_od,away_od,ss,add_time
87,80525009,3.400,1.300,"5-7,1-1,0-0",1713882706
86,80525029,3.250,1.333,"5-7,1-1,15-0",1713882719
85,80525089,3.500,1.285,"5-7,1-1,15-15",1713882755
82,80525149,3.250,1.333,"5-7,1-1,30-15",1713882797
81,80525187,3.000,1.363,"5-7,1-1,40-15",1713882821
315,346930975,1.666,2.100,"5-7,2-1,0-0",1713882826
80,80525463,2.625,1.444,"5-7,2-1,15-0",1713882957
76,80525645,2.750,1.400,"5-7,2-1,15-15",1713883067
74,80525681,3.250,1.333,"5-7,2-1,15-30",1713883078
73,80525722,3.400,1.300,"5-7,2-1,15-40",1713883096
72,80525768,3.250,1.333,"5-7,2-1,30-40",1713883114
65,80526235,2.250,1.571,"5-7,2-1,A-40",1713883338
62,80526389,2.625,1.444,"5-7,2-1,40-40",1713883400
61,80526442,3.000,1.363,"5-7,2-1,40-A",1713883430
60,80526586,3.250,1.333,"5-7,2-2,0-0",1713883501
57,80526700,3.000,1.363,"5-7,2-2,15-0",1713883550
56,80526732,3.400,1.300,"5-7,2-2,15-15",1713883563
55,80526780,3.000,1.363,"5-7,2-2,30-15",1713883584
54,80526811,2.625,1.444,"5-7,2-2,40-15",1713883602
285,346932805,1.533,2.375,"5-7,3-2,0-0",1713883639
53,80527173,2.750,1.400,"5-7,3-2,0-15",1713883770
51,80527247,3.250,1.333,"5-7,3-2,0-40",1713883821
49,80527340,3.000,1.363,"5-7,3-2,0-30",1713883861
47,80527378,3.400,1.300,"5-7,3-3,0-0",1713883877
46,80527447,3.500,1.285,"5-7,3-3,15-15",1713883914
41,80527722,4.500,1.181,"5-7,3-3,15-30",1713884033
40,80527748,3.750,1.250,"5-7,3-3,30-30",1713884042
39,80527767,3.250,1.333,"5-7,3-3,40-30",1713884052
37,80528048,3.250,1.333,"5-7,4-3,0-15",1713884218
36,80528072,2.750,1.400,"5-7,4-3,0-0",1713884230
267,346934116,1.571,2.250,"5-7,4-3,15-15",1713884249
35,80528221,3.250,1.333,"5-7,4-3,15-30",1713884301
33,80528352,3.400,1.300,"5-7,4-3,15-40",1713884371
32,80528382,3.500,1.285,"5-7,4-4,0-0",1713884381
29,80528460,3.250,1.333,"5-7,4-4,15-0",1713884430
26,80528525,3.000,1.363,"5-7,4-4,30-0",1713884463
25,80528599,2.750,1.400,"5-7,4-4,40-0",1713884494
24,80528604,3.000,1.363,"5-7,4-4,40-15",1713884496
23,80528664,2.750,1.400,"5-7,5-4,0-0",1713884523
22,80528892,3.250,1.333,"5-7,5-4,0-15",1713884650
19,80529072,3.400,1.300,"5-7,5-4,0-30",1713884739
18,80529092,3.750,1.250,"5-7,5-4,0-40",1713884747
17,80529153,3.400,1.300,"5-7,5-4,15-40",1713884778
244,346935443,1.909,1.909,"5-7,5-5,0-0",1713884864
14,80529469,3.250,1.333,"5-7,5-5,30-15",1713884931
13,80529473,3.000,1.363,"5-7,5-5,15-0",1713884935
12,80529533,2.750,1.400,"5-7,5-5,30-0",1713884969
11,80529572,3.750,1.250,"5-7,5-5,30-30",1713884984
9,80529635,6.000,1.125,"5-7,5-5,30-40",1713885014
8,80529674,13.000,1.040,"5-7,5-6,0-0",1713885039
4,80530048,19.000,1.020,"5-7,5-6,0-15",1713885230
3,80530051,26.000,1.010,"5-7,5-6,0-30",1713885231
2,80530060,19.000,1.020,"5-7,5-6,15-30",1713885235
1,80530121,41.000,1.004,"5-7,5-6,15-40",1713885265
0,80530305,-,-,"5-7,5-7,0-0",1713885350
