,id,home_od,away_od,ss,add_time
309,81137341,1.666,2.200,"5-3,30-30",1714929600
500,347525788,1.111,6.500,"5-3,30-40",1714929632
308,81137346,1.615,2.300,"5-3,40-40",1714929639
306,81137380,-,-,"5-4,0-0",1714929865
302,81137401,1.800,2.000,"5-4,0-15",1714929965
300,81137408,2.100,1.727,"5-4,0-30",1714930009
297,81137413,2.000,1.800,"5-4,15-30",1714930040
296,81137415,1.800,2.000,"5-4,30-30",1714930043
293,81137426,2.100,1.727,"5-4,30-40",1714930101
292,81137427,1.800,2.000,"5-4,40-40",1714930105
291,81137430,1.666,2.200,"5-4,A-40",1714930127
290,81137432,1.571,2.375,"6-4,0-0,0-0",1714930160
289,81137446,1.666,2.200,"6-4,0-0,0-30",1714930375
479,347525845,2.500,1.533,"6-4,0-0,0-15",1714930405
287,81137462,-,-,"6-4,0-0,0-40",1714930483
286,81137464,1.727,2.100,"6-4,0-1,0-0",1714930495
282,81137486,1.800,2.000,"6-4,0-1,0-15",1714930620
281,81137487,1.727,2.100,"6-4,0-1,15-15",1714930623
280,81137489,1.666,2.200,"6-4,0-1,30-15",1714930640
277,81137504,1.615,2.300,"6-4,0-1,40-15",1714930737
276,81137507,1.571,2.375,"6-4,1-1,0-0",1714930745
275,81137513,1.615,2.300,"6-4,1-1,0-15",1714930758
274,81137519,1.533,2.500,"6-4,1-1,15-15",1714930783
271,81137537,1.615,2.300,"6-4,1-1,15-30",1714930899
266,81137562,-,-,"6-4,1-2,0-0",1714931077
265,81137567,1.800,2.000,"6-4,1-2,0-15",1714931095
263,81137587,1.727,2.100,"6-4,1-2,30-30",1714931204
262,81137592,1.909,1.909,"6-4,1-2,15-30",1714931220
261,81137595,1.666,2.200,"6-4,1-2,40-30",1714931241
260,81137603,1.615,2.300,"6-4,2-2,0-0",1714931294
259,81137604,1.666,2.200,"6-4,2-2,0-15",1714931296
257,81137617,-,-,"6-4,2-2,15-15",1714931402
256,81137618,1.500,2.625,"6-4,2-2,30-30",1714931411
255,81137621,1.444,2.750,"6-4,2-2,30-15",1714931434
254,81137622,1.615,2.300,"6-4,2-2,30-40",1714931441
253,81137625,1.666,2.200,"6-4,2-3,0-0",1714931481
252,81137630,1.615,2.300,"6-4,2-3,15-0",1714931619
251,81137631,1.727,2.100,"6-4,2-3,15-15",1714931635
247,81137636,1.727,2.100,"6-4,2-3,30-30",1714931722
246,81137638,1.615,2.300,"6-4,2-3,30-15",1714931729
245,81137639,2.000,1.800,"6-4,2-3,30-40",1714931752
243,81137645,1.800,2.000,"6-4,2-3,40-40",1714931832
239,81137654,1.666,2.200,"6-4,2-3,A-40",1714931912
237,81137659,1.615,2.300,"6-4,3-3,0-15",1714931938
236,81137661,1.571,2.375,"6-4,3-3,0-0",1714931954
235,81137662,1.666,2.200,"6-4,3-3,0-30",1714931956
234,81137666,1.727,2.100,"6-4,3-3,0-40",1714931988
233,81137668,1.666,2.200,"6-4,3-3,15-40",1714931992
232,81137672,1.571,2.375,"6-4,3-3,30-40",1714932027
231,81137675,1.444,2.750,"6-4,3-3,40-40",1714932082
230,81137677,1.571,2.375,"6-4,3-3,40-A",1714932118
227,81137688,1.666,2.200,"6-4,3-4,0-0",1714932182
226,81137691,1.800,2.000,"6-4,3-4,0-15",1714932276
225,81137694,1.666,2.200,"6-4,3-4,15-15",1714932301
224,81137697,1.615,2.300,"6-4,3-4,30-15",1714932337
220,81137706,1.533,2.500,"6-4,3-4,40-15",1714932408
218,81137713,1.571,2.375,"6-4,4-4,0-0",1714932453
217,81137714,1.615,2.300,"6-4,3-4,40-30",1714932469
405,347526016,2.500,1.533,"6-4,4-4,0-15",1714932508
216,81137717,1.666,2.200,"6-4,4-4,0-30",1714932516
215,81137718,1.571,2.375,"6-4,4-4,15-30",1714932553
210,81137731,-,-,"6-4,4-4,15-40",1714932644
207,81137754,1.727,2.100,"6-4,4-5,0-0",1714932775
205,81137757,1.615,2.300,"6-4,4-5,15-0",1714932795
202,81137769,1.571,2.375,"6-4,4-5,30-0",1714932897
200,81137774,1.571,2.375,"6-4,4-5,40-15",1714932917
199,81137775,1.533,2.500,"6-4,4-5,40-0",1714932923
197,81137785,1.615,2.300,"6-4,5-5,0-15",1714932987
195,81137792,1.571,2.375,"6-4,5-5,0-0",1714933004
194,81137795,1.666,2.200,"6-4,5-5,0-30",1714933012
193,81137797,1.727,2.100,"6-4,5-5,0-40",1714933021
190,81137827,1.666,2.200,"6-4,5-6,15-0",1714933241
185,81137843,1.800,2.000,"6-4,5-6,15-15",1714933282
184,81137845,2.000,1.800,"6-4,5-6,15-30",1714933295
183,81137851,2.375,1.571,"6-4,5-6,15-40",1714933314
180,81137861,2.100,1.727,"6-4,5-6,30-40",1714933384
172,81137908,2.625,1.500,"6-4,5-7,0-0,0-0",1714933646
171,81137913,2.750,1.444,"6-4,5-7,0-0,0-15",1714933677
170,81137915,3.000,1.400,"6-4,5-7,0-0,0-30",1714933697
169,81137918,3.200,1.363,"6-4,5-7,0-0,0-40",1714933726
162,81137938,3.000,1.400,"6-4,5-7,0-1,15-0",1714933868
158,81137948,3.400,1.333,"6-4,5-7,0-1,15-15",1714933931
155,81137961,4.000,1.250,"6-4,5-7,0-1,15-30",1714933977
153,81137974,3.200,1.363,"6-4,5-7,0-1,30-30",1714934048
152,81137975,2.750,1.444,"6-4,5-7,0-1,40-30",1714934050
145,81138013,4.333,1.222,"6-4,5-7,0-1,40-A",1714934250
135,81138048,3.400,1.333,"6-4,5-7,0-1,40-40",1714934455
132,81138062,3.000,1.400,"6-4,5-7,0-1,A-40",1714934502
129,81138070,2.200,1.666,"6-4,5-7,1-1,15-0",1714934572
128,81138074,2.625,1.500,"6-4,5-7,1-1,0-0",1714934592
125,81138083,2.500,1.533,"6-4,5-7,1-1,15-15",1714934634
119,81138096,2.100,1.727,"6-4,5-7,1-1,30-15",1714934697
118,81138097,2.375,1.571,"6-4,5-7,1-1,30-30",1714934699
117,81138101,2.750,1.444,"6-4,5-7,1-1,30-40",1714934719
112,81138138,3.000,1.400,"6-4,5-7,1-2,0-0",1714934878
109,81138150,2.750,1.444,"6-4,5-7,1-2,15-0",1714934926
108,81138153,3.200,1.363,"6-4,5-7,1-2,15-15",1714934932
103,81138171,3.750,1.285,"6-4,5-7,1-2,15-30",1714935023
101,81138178,3.500,1.300,"6-4,5-7,1-2,40-40",1714935067
100,81138179,5.500,1.142,"6-4,5-7,1-2,15-40",1714935068
99,81138192,4.500,1.200,"6-4,5-7,1-2,30-40",1714935103
98,81138206,2.750,1.444,"6-4,5-7,2-2,0-0",1714935152
97,81138208,3.000,1.400,"6-4,5-7,2-2,0-15",1714935174
95,81138212,3.000,1.400,"6-4,5-7,2-2,0-30",1714935215
87,81138247,3.200,1.363,"6-4,5-7,2-3,0-0",1714935369
84,81138258,3.750,1.285,"6-4,5-7,2-3,0-15",1714935430
82,81138263,4.000,1.250,"6-4,5-7,2-3,15-30",1714935460
80,81138274,4.500,1.200,"6-4,5-7,2-3,0-30",1714935503
78,81138291,3.500,1.300,"6-4,5-7,2-3,30-30",1714935562
77,81138293,3.000,1.400,"6-4,5-7,2-3,40-30",1714935587
74,81138303,2.625,1.500,"6-4,5-7,3-3,0-0",1714935673
72,81138318,2.750,1.444,"6-4,5-7,3-3,0-15",1714935735
70,81138323,3.200,1.363,"6-4,5-7,3-3,0-30",1714935766
67,81138349,3.400,1.333,"6-4,5-7,3-4,0-0",1714935941
66,81138351,4.000,1.250,"6-4,5-7,3-4,0-15",1714935950
61,81138361,3.400,1.333,"6-4,5-7,3-4,15-15",1714936029
58,81138371,4.333,1.222,"6-4,5-7,3-4,15-30",1714936065
53,81138386,3.750,1.285,"6-4,5-7,3-4,30-30",1714936136
51,81138388,5.000,1.166,"6-4,5-7,3-4,30-40",1714936154
41,81138419,3.400,1.333,"6-4,5-7,3-4,40-40",1714936341
40,81138420,2.750,1.444,"6-4,5-7,3-4,A-40",1714936343
37,81138437,2.500,1.533,"6-4,5-7,4-4,0-0",1714936427
36,81138438,2.750,1.444,"6-4,5-7,4-4,0-15",1714936437
31,81138454,2.625,1.500,"6-4,5-7,4-4,15-30",1714936521
30,81138456,2.300,1.615,"6-4,5-7,4-4,15-15",1714936528
29,81138458,3.000,1.400,"6-4,5-7,4-4,15-40",1714936536
27,81138496,3.000,1.400,"6-4,5-7,4-5,0-0",1714936723
23,81138507,3.750,1.285,"6-4,5-7,4-5,0-15",1714936764
22,81138509,3.200,1.363,"6-4,5-7,4-5,15-15",1714936771
21,81138517,4.000,1.250,"6-4,5-7,4-5,15-30",1714936801
18,81138525,3.400,1.333,"6-4,5-7,4-5,30-30",1714936863
16,81138532,2.625,1.500,"6-4,5-7,4-5,40-30",1714936895
15,81138541,2.750,1.444,"6-4,5-7,5-5,0-30",1714936957
14,81138542,2.375,1.571,"6-4,5-7,5-5,0-0",1714936961
13,81138548,3.000,1.400,"6-4,5-7,5-5,0-40",1714936985
12,81138572,2.625,1.500,"6-4,5-7,5-6,15-0",1714937155
9,81138586,3.200,1.363,"6-4,5-7,5-6,15-15",1714937201
6,81138592,2.750,1.444,"6-4,5-7,5-6,30-15",1714937248
4,81138601,3.500,1.300,"6-4,5-7,5-6,30-30",1714937283
1,81138608,5.000,1.166,"6-4,5-7,5-6,30-40",1714937345
0,81138610,-,-,"6-4,5-7,5-7,0-0",1714937381
