,id,home_od,away_od,ss,add_time
199,80400509,3.500,1.285,"2-6,0-0,0-0",1713775678
405,346809661,2.050,1.700,"2-6,0-0,15-15",1713775715
198,80400669,3.750,1.250,"2-6,0-0,15-30",1713775771
193,80400779,3.500,1.285,"2-6,0-0,30-30",1713775843
191,80400809,3.750,1.250,"2-6,0-0,30-40",1713775856
184,80401021,4.000,1.222,"2-6,0-1,15-0",1713775938
182,80401039,4.333,1.200,"2-6,0-1,0-0",1713775946
181,80401081,3.500,1.285,"2-6,0-1,30-0",1713775964
180,80401093,3.400,1.300,"2-6,0-1,40-0",1713775973
179,80401106,3.500,1.285,"2-6,0-1,40-15",1713775992
178,80401154,3.400,1.300,"2-6,1-1,0-0",1713776043
175,80401271,3.000,1.363,"2-6,1-1,15-0",1713776122
172,80401292,2.625,1.444,"2-6,1-1,30-0",1713776137
168,80401455,2.625,1.444,"2-6,1-1,30-15",1713776206
166,80401475,2.625,1.444,"2-6,1-1,40-30",1713776221
163,80401560,3.000,1.363,"2-6,1-1,30-30",1713776269
160,80401841,2.000,1.750,"2-6,2-1,30-0",1713776444
159,80401876,2.100,1.666,"2-6,2-1,15-0",1713776457
158,80401889,2.200,1.615,"2-6,2-1,0-0",1713776461
156,80401973,2.000,1.750,"2-6,2-1,40-15",1713776491
155,80402025,1.950,1.800,"2-6,2-1,40-0",1713776515
154,80402035,2.100,1.666,"2-6,2-1,40-30",1713776519
151,80402228,2.000,1.750,"2-6,3-1,0-0",1713776602
150,80402231,1.950,1.800,"2-6,3-1,15-0",1713776604
149,80402261,1.800,1.950,"2-6,3-1,30-0",1713776619
148,80402319,1.750,2.000,"2-6,3-1,40-0",1713776668
147,80402339,1.800,1.950,"2-6,3-1,40-15",1713776693
146,80402377,1.909,1.909,"2-6,3-1,40-30",1713776725
135,80402848,1.615,2.200,"2-6,4-1,0-0",1713776921
134,80402875,1.571,2.250,"2-6,4-1,15-0",1713776930
133,80402903,1.533,2.375,"2-6,4-1,30-0",1713776938
130,80403059,1.571,2.250,"2-6,4-1,30-15",1713777010
129,80403128,1.533,2.375,"2-6,4-1,40-15",1713777041
128,80403170,1.500,2.500,"2-6,5-1,0-0",1713777061
126,80403277,1.571,2.250,"2-6,5-1,0-15",1713777102
125,80403307,1.615,2.200,"2-6,5-1,0-30",1713777116
124,80403362,1.666,2.100,"2-6,5-1,0-40",1713777139
120,80403659,1.666,2.100,"2-6,5-2,15-0",1713777304
118,80403717,1.666,2.100,"2-6,5-2,0-0",1713777325
117,80403723,1.615,2.200,"2-6,5-2,30-0",1713777327
115,80403822,1.615,2.200,"2-6,5-2,40-0",1713777368
112,80403906,1.666,2.100,"2-6,5-2,40-15",1713777399
109,80404338,1.571,2.250,"2-6,6-2,0-0,0-0",1713777622
108,80404364,1.444,2.625,"2-6,6-2,0-0,15-0",1713777629
107,80404419,1.571,2.250,"2-6,6-2,0-0,15-15",1713777662
105,80404461,1.666,2.100,"2-6,6-2,0-0,15-30",1713777701
102,80404585,1.800,1.950,"2-6,6-2,0-0,15-40",1713777760
101,80404604,1.666,2.100,"2-6,6-2,0-0,30-40",1713777769
100,80404636,1.800,1.950,"2-6,6-2,0-1,0-0",1713777781
98,80404872,-,-,"2-6,6-2,0-1,0-15",1713777888
97,80404888,1.950,1.800,"2-6,6-2,0-1,15-15",1713777908
96,80404925,1.800,1.950,"2-6,6-2,0-1,30-15",1713777940
94,80404969,1.700,2.050,"2-6,6-2,0-1,40-15",1713777985
93,80404989,1.800,1.950,"2-6,6-2,0-1,40-30",1713778002
90,80405081,1.666,2.100,"2-6,6-2,1-1,0-0",1713778065
89,80405096,1.533,2.375,"2-6,6-2,1-1,15-0",1713778073
84,80405317,1.400,2.750,"2-6,6-2,1-1,30-0",1713778176
83,80405328,1.285,3.500,"2-6,6-2,1-1,40-0",1713778178
82,80405337,1.333,3.250,"2-6,6-2,1-1,40-15",1713778188
81,80405365,1.444,2.625,"2-6,6-2,1-1,40-30",1713778213
80,80405394,1.615,2.200,"2-6,6-2,1-1,40-40",1713778245
79,80405430,1.800,1.950,"2-6,6-2,1-1,40-A",1713778275
78,80405452,1.950,1.800,"2-6,6-2,1-2,0-0",1713778293
77,80405716,1.800,1.950,"2-6,6-2,1-2,15-0",1713778409
76,80405806,1.700,2.050,"2-6,6-2,1-2,30-0",1713778457
75,80405851,1.615,2.200,"2-6,6-2,1-2,40-0",1713778503
74,80405864,1.700,2.050,"2-6,6-2,1-2,40-15",1713778516
71,80405960,1.750,2.000,"2-6,6-2,1-2,40-30",1713778584
70,80405964,1.666,2.100,"2-6,6-2,2-2,0-0",1713778587
69,80406066,1.800,1.950,"2-6,6-2,2-2,0-15",1713778644
68,80406137,1.950,1.800,"2-6,6-2,2-2,0-30",1713778701
65,80406264,2.000,1.750,"2-6,6-2,2-2,0-40",1713778791
64,80406274,2.050,1.700,"2-6,6-2,2-3,0-0",1713778794
61,80406621,1.950,1.800,"2-6,6-2,2-3,15-0",1713778974
54,80406780,2.100,1.666,"2-6,6-2,2-3,15-15",1713779075
52,80406942,1.950,1.800,"2-6,6-2,2-3,30-15",1713779138
50,80406954,2.100,1.666,"2-6,6-2,2-3,30-30",1713779141
47,80407059,1.909,1.909,"2-6,6-2,2-3,40-30",1713779188
45,80407109,2.200,1.615,"2-6,6-2,2-3,40-40",1713779214
44,80407117,2.750,1.400,"2-6,6-2,2-3,40-A",1713779220
37,80407388,4.500,1.181,"2-6,6-2,2-4,0-0",1713779371
36,80407394,3.500,1.285,"2-6,6-2,2-4,15-0",1713779372
31,80407575,4.500,1.181,"2-6,6-2,2-4,15-15",1713779476
30,80407589,6.000,1.125,"2-6,6-2,2-4,15-30",1713779484
29,80407591,8.000,1.083,"2-6,6-2,2-4,15-40",1713779486
28,80407622,9.000,1.071,"2-6,6-2,2-5,0-0",1713779504
25,80407985,10.000,1.062,"2-6,6-2,2-5,15-15",1713779731
21,80408080,13.000,1.040,"2-6,6-2,2-5,15-30",1713779783
20,80408118,8.000,1.083,"2-6,6-2,2-5,40-30",1713779800
18,80408217,8.000,1.083,"2-6,6-2,2-5,A-40",1713779852
15,80408274,10.000,1.062,"2-6,6-2,2-5,40-40",1713779880
14,80408298,8.000,1.083,"2-6,6-2,3-5,0-0",1713779895
10,80408408,3.500,1.285,"2-6,6-2,3-5,30-0",1713779982
9,80408435,4.500,1.181,"2-6,6-2,3-5,15-0",1713779999
5,80408595,4.000,1.222,"2-6,6-2,3-5,30-15",1713780121
2,80408663,6.500,1.111,"2-6,6-2,3-5,30-30",1713780154
0,80408690,-,-,"2-6,6-2,3-5,30-40",1713780169
