,id,home_od,away_od,ss,add_time
46,80874763,1.020,19.000,"7-6,2-0,15-30",1714472647
45,80874780,1.015,21.000,"7-6,2-0,30-30",1714472657
44,80874856,1.020,19.000,"7-6,2-0,30-40",1714472705
43,80874904,1.015,21.000,"7-6,2-0,40-40",1714472735
41,80875166,1.005,34.000,"7-6,3-0,0-0",1714472927
38,80875254,1.004,41.000,"7-6,3-0,15-0",1714472983
37,80875271,1.005,34.000,"7-6,3-0,15-15",1714472997
36,80875314,1.004,41.000,"7-6,3-0,30-15",1714473025
34,80875363,1.001,101.000,"7-6,4-0,0-0",1714473059
231,347269314,1.005,34.000,"7-6,4-0,30-30",1714473171
230,347269317,1.002,51.000,"7-6,4-0,30-0",1714473172
229,347269342,1.004,41.000,"7-6,4-0,30-15",1714473186
33,80875540,1.001,67.000,"7-6,4-0,30-40",1714473196
32,80875570,1.001,101.000,"7-6,4-0,40-40",1714473226
30,80875662,1.002,51.000,"7-6,4-1,0-0",1714473292
29,80875802,1.004,41.000,"7-6,4-1,0-15",1714473398
28,80875907,1.006,29.000,"7-6,4-1,0-30",1714473452
27,80875970,1.004,41.000,"7-6,4-1,15-30",1714473474
26,80876048,1.002,51.000,"7-6,4-1,30-30",1714473517
25,80876078,1.001,67.000,"7-6,4-1,40-30",1714473544
24,80876105,1.001,101.000,"7-6,5-1,0-0",1714473562
22,80876225,1.001,101.000,"7-6,5-1,30-30",1714473657
21,80876271,-,-,"7-6,5-1,30-15",1714473682
20,80876298,1.001,101.000,"7-6,5-1,40-40",1714473694
214,347270185,1.002,51.000,"7-6,5-1,40-A",1714473726
213,347270251,1.004,41.000,"7-6,5-2,0-0",1714473762
19,80876625,1.001,67.000,"7-6,5-2,15-15",1714473911
16,80876757,1.002,51.000,"7-6,5-2,15-30",1714473980
15,80876769,1.005,34.000,"7-6,5-2,15-40",1714473984
13,80876821,1.012,23.000,"7-6,5-3,0-0",1714474020
12,80876847,1.006,29.000,"7-6,5-3,15-0",1714474049
9,80877036,1.004,41.000,"7-6,5-3,30-0",1714474180
8,80877073,1.006,29.000,"7-6,5-3,30-15",1714474195
7,80877079,1.010,26.000,"7-6,5-3,30-30",1714474196
4,80877318,1.030,15.000,"7-6,5-4,0-0",1714474380
3,80877357,1.050,11.000,"7-6,5-4,0-15",1714474400
2,80877433,1.030,15.000,"7-6,5-4,15-15",1714474438
1,80877465,1.012,23.000,"7-6,5-4,30-15",1714474456
0,80877530,-,-,"7-6,5-4,40-15",1714474498
