,id,home_od,away_od,ss,add_time
224,311592570,1.950,1.800,"4-3,0-40",1651521461
87,44997463,2.100,1.727,"4-4,0-0",1651521501
86,44997475,2.000,1.800,"4-4,15-0",1651521585
85,44997484,1.909,1.909,"4-4,30-0",1651521614
219,311592609,1.666,2.100,"4-4,40-0",1651521636
84,44997491,1.800,2.000,"5-4,0-0",1651521655
83,44997516,1.909,1.909,"5-4,0-15",1651521784
82,44997523,1.800,2.000,"5-4,15-15",1651521822
81,44997532,1.909,1.909,"5-4,15-30",1651521861
80,44997555,2.000,1.800,"5-4,15-40",1651521946
79,44997565,1.909,1.909,"5-4,30-40",1651521980
78,44997578,2.000,1.800,"5-5,0-0",1651522045
76,44997593,-,-,"5-5,0-15",1651522119
75,44997597,2.300,1.615,"5-5,15-15",1651522144
74,44997603,2.625,1.500,"5-5,15-30",1651522169
72,44997619,2.375,1.571,"5-5,30-30",1651522233
71,44997621,2.100,1.727,"5-5,40-30",1651522243
70,44997628,2.000,1.800,"6-5,0-0",1651522270
69,44997659,2.100,1.727,"6-5,0-15",1651522413
68,44997666,2.200,1.666,"6-5,0-30",1651522458
67,44997675,2.300,1.615,"6-5,0-40",1651522501
65,44997715,-,-,"6-6,1-0",1651522638
64,44997745,2.625,1.500,"6-6,1-2",1651522745
63,44997757,3.400,1.333,"6-6,1-3",1651522783
62,44997761,4.000,1.250,"6-6,1-4",1651522819
60,44997772,5.000,1.166,"6-6,1-5",1651522861
59,44997782,5.500,1.142,"6-6,1-6",1651522915
58,44997823,-,-,"6-7,0-0,0-0",1651523133
57,44997845,6.000,1.125,"6-7,0-0,0-15",1651523229
56,44997851,5.500,1.142,"6-7,0-0,15-15",1651523254
55,44997858,6.000,1.125,"6-7,0-0,15-30",1651523286
53,44997880,4.333,1.222,"6-7,0-0,A-40",1651523419
52,44997890,5.000,1.166,"6-7,0-0,40-40",1651523458
51,44997896,5.500,1.142,"6-7,0-0,40-A",1651523494
49,44997910,-,-,"6-7,0-1,0-0",1651523555
48,44997919,6.000,1.125,"6-7,0-1,15-15",1651523614
47,44997924,7.000,1.100,"6-7,0-1,15-30",1651523632
46,44997929,6.500,1.111,"6-7,0-1,30-30",1651523658
45,44997935,5.500,1.142,"6-7,0-1,40-30",1651523693
43,44997943,-,-,"6-7,0-1,40-40",1651523735
41,44997966,13.000,1.040,"6-7,0-2,0-0",1651523848
40,44997970,17.000,1.025,"6-7,0-2,0-15",1651523863
39,44997977,13.000,1.040,"6-7,0-2,15-15",1651523896
38,44997988,15.000,1.030,"6-7,0-2,15-30",1651523933
36,44998007,-,-,"6-7,0-2,30-30",1651524005
35,44998035,17.000,1.025,"6-7,0-3,0-0",1651524132
34,44998067,-,-,"6-7,0-3,15-0",1651524266
33,44998077,15.000,1.030,"6-7,0-3,40-0",1651524328
32,44998099,11.000,1.050,"6-7,1-3,15-0",1651524418
31,44998106,9.000,1.071,"6-7,1-3,30-0",1651524474
30,44998114,6.500,1.111,"6-7,1-3,40-0",1651524517
29,44998120,7.000,1.100,"6-7,1-3,40-15",1651524549
28,44998123,9.000,1.071,"6-7,1-3,40-30",1651524574
27,44998134,13.000,1.040,"6-7,1-3,40-40",1651524653
26,44998143,17.000,1.025,"6-7,1-3,40-A",1651524696
23,44998164,23.000,1.012,"6-7,1-4,0-0",1651524838
22,44998172,21.000,1.015,"6-7,1-4,15-0",1651524874
21,44998177,19.000,1.020,"6-7,1-4,30-0",1651524917
20,44998184,-,-,"6-7,1-4,40-0",1651524969
19,44998197,15.000,1.030,"6-7,2-4,15-0",1651525044
17,44998202,-,-,"6-7,2-4,15-15",1651525087
11,44998260,19.000,1.020,"6-7,2-4,40-A",1651525552
9,44998263,-,-,"6-7,2-4,40-40",1651525596
8,44998269,26.000,1.010,"6-7,2-5,0-0",1651525665
137,311593270,15.000,1.030,"6-7,2-5,15-0",1651525789
7,44998286,23.000,1.012,"6-7,2-5,30-0",1651525809
6,44998292,-,-,"6-7,3-5,0-0",1651525869
3,44998327,-,-,"6-7,3-5,A-40",1651526194
0,44998346,-,-,"6-7,3-5,40-40",1651526358
