,id,home_od,away_od,ss,add_time
75,58084639,1.444,2.625,"6-4,1-2,15-15",1682443290
74,58084660,1.333,3.250,"6-4,1-2,40-15",1682443333
73,58084675,1.400,2.750,"6-4,1-2,40-30",1682443366
69,58084731,1.363,3.000,"6-4,2-2,0-0",1682443433
68,58084733,1.285,3.500,"6-4,2-2,15-0",1682443435
67,58084749,1.333,3.250,"6-4,2-2,15-15",1682443463
66,58084771,1.250,3.750,"6-4,2-2,30-15",1682443500
65,58084804,1.363,3.000,"6-4,2-2,30-40",1682443557
64,58084835,1.400,2.750,"6-4,2-3,0-0",1682443610
63,58084902,1.500,2.500,"6-4,2-3,0-15",1682443710
62,58084926,1.444,2.625,"6-4,2-3,15-15",1682443735
61,58084958,1.400,2.750,"6-4,2-3,30-15",1682443772
60,58084964,1.333,3.250,"6-4,2-3,40-15",1682443787
217,324929569,1.909,1.909,"6-4,3-3,0-0",1682443823
59,58085012,1.400,2.750,"6-4,3-3,0-30",1682443875
56,58085060,1.363,3.000,"6-4,3-3,30-40",1682443959
55,58085073,1.400,2.750,"6-4,3-4,0-0",1682443985
54,58085136,1.333,3.250,"6-4,3-4,15-0",1682444090
53,58085158,1.400,2.750,"6-4,3-4,15-15",1682444130
52,58085164,1.363,3.000,"6-4,3-4,30-15",1682444149
50,58085190,1.333,3.250,"6-4,3-4,40-15",1682444189
49,58085212,1.285,3.500,"6-4,4-4,15-0",1682444224
47,58085230,1.363,3.000,"6-4,4-4,0-0",1682444246
44,58085267,1.333,3.250,"6-4,4-4,15-15",1682444289
41,58085286,1.222,4.000,"6-4,4-4,30-15",1682444307
40,58085301,1.111,6.500,"6-4,4-4,40-15",1682444322
39,58085313,-,-,"6-4,5-4,0-0",1682444349
38,58085375,1.020,19.000,"6-4,5-4,15-0",1682444445
34,58085423,1.062,10.000,"6-4,5-4,15-15",1682444506
33,58085428,1.030,15.000,"6-4,5-4,30-15",1682444511
32,58085442,1.062,10.000,"6-4,5-4,30-30",1682444524
30,58085486,-,-,"6-4,5-4,40-30",1682444591
24,58085611,1.142,5.500,"6-4,5-4,40-A",1682444747
23,58085619,1.062,10.000,"6-4,5-4,40-40",1682444752
22,58085644,1.363,3.000,"6-4,5-5,0-0",1682444797
21,58085663,1.400,2.750,"6-4,5-5,0-15",1682444823
20,58085684,1.444,2.625,"6-4,5-5,0-30",1682444848
17,58085700,1.500,2.500,"6-4,5-5,0-40",1682444877
16,58085712,1.533,2.375,"6-4,5-6,0-0",1682444898
15,58085808,1.800,1.950,"6-4,5-6,0-30",1682445036
13,58085834,1.700,2.050,"6-4,5-6,15-30",1682445077
12,58085856,1.571,2.250,"6-4,5-6,30-30",1682445104
10,58085886,1.500,2.500,"6-4,5-6,40-30",1682445163
9,58085895,1.400,2.750,"6-4,6-6,0-0",1682445185
8,58085908,1.222,4.000,"6-4,6-6,1-0",1682445215
7,58085927,1.166,5.000,"6-4,6-6,2-0",1682445254
6,58085942,1.285,3.500,"6-4,6-6,2-1",1682445285
5,58085976,1.200,4.333,"6-4,6-6,3-2",1682445330
4,58086021,1.125,6.000,"6-4,6-6,4-2",1682445404
3,58086081,1.100,7.000,"6-4,6-6,5-3",1682445499
2,58086085,1.142,5.500,"6-4,6-6,5-4",1682445509
0,58086121,-,-,"6-4,6-6,6-4",1682445575
