,id,home_od,away_od,ss,add_time
90,80601828,1.909,1.909,"4-6,7-5,0-1,15-15",1713965339
87,80601963,1.666,2.200,"4-6,7-5,0-1,40-15",1713965422
84,80602048,1.727,2.100,"4-6,7-5,0-1,40-30",1713965465
81,80602188,1.800,2.000,"4-6,7-5,1-1,0-15",1713965536
78,80602240,1.666,2.200,"4-6,7-5,1-1,0-0",1713965561
77,80602274,1.909,1.909,"4-6,7-5,1-1,0-30",1713965576
76,80602335,1.727,2.100,"4-6,7-5,1-1,15-30",1713965600
75,80602339,1.615,2.300,"4-6,7-5,1-1,30-30",1713965604
72,80602416,1.400,3.000,"4-6,7-5,1-1,40-30",1713965663
69,80602484,1.727,2.100,"4-6,7-5,1-1,40-A",1713965719
67,80602547,1.533,2.500,"4-6,7-5,1-1,40-40",1713965766
64,80602678,1.800,2.000,"4-6,7-5,1-2,0-0",1713965878
63,80602681,1.727,2.100,"4-6,7-5,1-2,15-0",1713965880
62,80602719,1.666,2.200,"4-6,7-5,1-2,30-0",1713965918
61,80602760,1.727,2.100,"4-6,7-5,1-2,30-15",1713965949
58,80602828,1.666,2.200,"4-6,7-5,1-2,40-15",1713965991
53,80602934,1.800,2.000,"4-6,7-5,1-2,40-30",1713966051
52,80602946,1.533,2.500,"4-6,7-5,2-2,15-0",1713966059
51,80602958,1.666,2.200,"4-6,7-5,2-2,0-0",1713966065
50,80602993,1.363,3.200,"4-6,7-5,2-2,30-0",1713966088
49,80603055,1.285,3.750,"4-6,7-5,2-2,40-15",1713966154
47,80603129,1.333,3.400,"4-6,7-5,2-2,40-30",1713966224
43,80603201,1.727,2.100,"4-6,7-5,2-2,40-A",1713966287
42,80603212,1.533,2.500,"4-6,7-5,2-2,40-40",1713966294
39,80603366,1.909,1.909,"4-6,7-5,2-3,0-0",1713966462
35,80603442,1.727,2.100,"4-6,7-5,2-3,15-0",1713966514
32,80603563,2.000,1.800,"4-6,7-5,2-3,15-15",1713966580
27,80603622,2.300,1.615,"4-6,7-5,2-3,15-30",1713966611
25,80603659,1.800,2.000,"4-6,7-5,2-3,40-30",1713966628
24,80603725,2.100,1.727,"4-6,7-5,2-3,30-30",1713966675
21,80603773,1.666,2.200,"4-6,7-5,3-3,0-0",1713966714
19,80603847,1.500,2.625,"4-6,7-5,3-3,15-0",1713966751
15,80603944,1.333,3.400,"4-6,7-5,3-3,30-0",1713966807
14,80603952,1.533,2.500,"4-6,7-5,3-3,30-30",1713966818
13,80603964,1.444,2.750,"4-6,7-5,3-3,30-15",1713966828
11,80604142,2.000,1.800,"4-6,7-5,3-4,0-0",1713967009
10,80604158,2.200,1.666,"4-6,7-5,3-4,0-15",1713967026
9,80604252,1.800,2.000,"4-6,7-5,3-4,30-15",1713967109
8,80604259,2.000,1.800,"4-6,7-5,3-4,15-15",1713967116
7,80604287,2.100,1.727,"4-6,7-5,3-4,30-30",1713967134
6,80604321,3.000,1.400,"4-6,7-5,3-4,30-40",1713967163
5,80604380,8.000,1.083,"4-6,7-5,3-5,0-0",1713967208
4,80604416,13.000,1.040,"4-6,7-5,3-5,0-15",1713967251
3,80604453,21.000,1.015,"4-6,7-5,3-5,0-30",1713967289
2,80604487,51.000,1.002,"4-6,7-5,3-5,0-40",1713967328
1,80604494,26.000,1.010,"4-6,7-5,3-5,15-40",1713967332
0,80604552,-,-,"4-6,7-5,3-6,0-0",1713967387
