,id,home_od,away_od,ss,add_time
175,299746369,1.083,8.000,"6-4,4-3,0-0",1619864719
16,33796816,1.040,13.000,"6-4,4-3,0-15",1619864828
15,33796839,1.025,17.000,"6-4,4-3,15-15",1619864869
13,33796877,1.050,11.000,"6-4,4-3,15-30",1619864953
12,33796885,1.030,15.000,"6-4,4-3,30-30",1619864962
11,33796899,1.015,21.000,"6-4,4-3,40-30",1619864998
10,33796913,1.006,29.000,"6-4,5-3,0-0",1619865032
9,33796935,1.010,26.000,"6-4,5-3,0-15",1619865063
8,33796942,1.006,29.000,"6-4,5-3,15-15",1619865082
6,33796964,-,-,"6-4,5-3,30-15",1619865128
4,33796973,-,-,"6-4,5-3,40-15",1619865144
1,33796993,1.002,51.000,"6-4,5-3,40-30",1619865166
0,33797000,-,-,"6-4,6-3,0-0",1619865189
