,id,home_od,away_od,ss,add_time
274,57952257,1.800,1.950,"2-3,15-15",1682325520
273,57952309,1.909,1.909,"2-3,15-30",1682325541
272,57952351,2.000,1.750,"2-3,15-40",1682325578
269,57952441,1.950,1.800,"2-3,30-40",1682325681
264,57952598,2.000,1.750,"2-4,0-0",1682325751
540,324798037,4.000,1.222,"2-4,15-15",1682325755
263,57952652,2.100,1.666,"2-4,15-30",1682325774
260,57952696,1.950,1.800,"2-4,15-0",1682325801
259,57952699,2.000,1.750,"2-4,30-30",1682325803
258,57952727,1.950,1.800,"2-4,40-30",1682325828
253,57952973,1.909,1.909,"3-4,0-0",1682326017
252,57952978,1.950,1.800,"3-4,0-15",1682326021
251,57953023,2.050,1.700,"3-4,0-30",1682326036
248,57953123,1.950,1.800,"3-4,15-30",1682326146
241,57953244,1.800,1.950,"3-4,30-30",1682326230
236,57953325,1.950,1.800,"3-4,30-40",1682326265
235,57953329,2.100,1.666,"3-5,0-0",1682326268
234,57953385,2.200,1.615,"3-5,0-15",1682326289
233,57953447,2.375,1.533,"3-5,0-30",1682326341
231,57953476,2.250,1.571,"3-5,15-30",1682326382
227,57953561,2.500,1.500,"3-5,15-40",1682326446
222,57953837,2.625,1.444,"3-6,0-0,0-0",1682326624
219,57953879,2.500,1.500,"3-6,0-0,15-0",1682326641
216,57954003,2.200,1.615,"3-6,0-0,30-0",1682326691
210,57954084,2.625,1.444,"3-6,0-0,30-30",1682326730
208,57954150,2.375,1.533,"3-6,0-0,30-15",1682326757
205,57954262,2.250,1.571,"3-6,0-0,40-30",1682326810
201,57954443,3.000,1.363,"3-6,0-0,40-A",1682326920
200,57954450,2.625,1.444,"3-6,0-0,40-40",1682326923
199,57954483,2.375,1.533,"3-6,0-0,A-40",1682326941
195,57954759,2.100,1.666,"3-6,1-0,0-0",1682327103
194,57954820,2.200,1.615,"3-6,1-0,0-15",1682327130
191,57954872,2.100,1.666,"3-6,1-0,15-15",1682327149
190,57954880,2.250,1.571,"3-6,1-0,15-30",1682327153
189,57954936,2.100,1.666,"3-6,1-0,30-30",1682327188
188,57954970,2.375,1.533,"3-6,1-0,30-40",1682327222
187,57955004,2.100,1.666,"3-6,1-0,40-40",1682327261
183,57955168,2.500,1.500,"3-6,1-0,40-A",1682327359
178,57955231,2.750,1.400,"3-6,1-1,0-0",1682327385
177,57955256,3.000,1.363,"3-6,1-1,0-15",1682327395
176,57955292,3.250,1.333,"3-6,1-1,0-30",1682327418
175,57955295,3.500,1.285,"3-6,1-1,0-40",1682327420
174,57955311,3.250,1.333,"3-6,1-1,15-40",1682327447
171,57955553,3.500,1.285,"3-6,1-2,0-0",1682327594
170,57955600,3.250,1.333,"3-6,1-2,15-0",1682327608
169,57955610,3.500,1.285,"3-6,1-2,15-15",1682327611
168,57955766,4.000,1.222,"3-6,1-2,15-30",1682327676
167,57955784,3.500,1.285,"3-6,1-2,30-30",1682327697
166,57955812,3.250,1.333,"3-6,1-2,40-30",1682327723
163,57955922,3.500,1.285,"3-6,1-2,40-40",1682327801
159,57956042,2.750,1.400,"3-6,2-2,0-0",1682327847
158,57956121,3.250,1.333,"3-6,1-2,A-40",1682327871
157,57956133,2.625,1.444,"3-6,2-2,15-0",1682327873
156,57956215,2.750,1.400,"3-6,2-2,15-15",1682327916
155,57956253,2.500,1.500,"3-6,2-2,30-15",1682327955
148,57956664,2.200,1.615,"3-6,2-2,40-15",1682328132
147,57956671,2.000,1.750,"3-6,3-2,0-0",1682328136
146,57956777,1.909,1.909,"3-6,3-2,30-0",1682328221
145,57956796,1.800,1.950,"3-6,3-2,40-0",1682328243
142,57957039,1.750,2.000,"3-6,4-2,0-0",1682328350
139,57957144,1.800,1.950,"3-6,4-2,0-15",1682328386
136,57957210,1.750,2.000,"3-6,4-2,15-15",1682328412
135,57957214,1.666,2.100,"3-6,4-2,30-15",1682328413
133,57957331,1.700,2.050,"3-6,4-2,30-30",1682328475
130,57957406,1.615,2.200,"3-6,4-2,40-30",1682328522
129,57957420,1.533,2.375,"3-6,5-2,0-0",1682328528
128,57957646,1.500,2.500,"3-6,5-2,15-0",1682328647
127,57957680,1.444,2.625,"3-6,5-2,30-0",1682328669
386,324803712,1.001,67.000,"3-6,5-2,40-0",1682328704
126,57957777,1.500,2.500,"3-6,5-2,40-30",1682328748
125,57957778,1.444,2.625,"3-6,5-2,40-15",1682328750
123,57958034,1.400,2.750,"3-6,6-2,0-0,0-0",1682328940
122,57958105,1.500,2.500,"3-6,6-2,0-0,0-15",1682329003
121,57958145,1.400,2.750,"3-6,6-2,0-0,15-15",1682329038
118,57958214,1.500,2.500,"3-6,6-2,0-0,15-30",1682329092
117,57958247,1.400,2.750,"3-6,6-2,0-0,30-30",1682329109
115,57958375,1.250,3.750,"3-6,6-2,0-0,40-30",1682329184
113,57958450,1.200,4.333,"3-6,6-2,1-0,0-0",1682329253
111,57958507,1.166,5.000,"3-6,6-2,1-0,15-0",1682329305
107,57958603,1.166,5.000,"3-6,6-2,1-0,30-15",1682329358
106,57958647,1.200,4.333,"3-6,6-2,1-0,15-15",1682329378
105,57958653,1.125,6.000,"3-6,6-2,1-0,40-15",1682329381
104,57958690,1.111,6.500,"3-6,6-2,2-0,0-0",1682329399
103,57958757,1.083,8.000,"3-6,6-2,2-0,15-0",1682329451
102,57958783,1.062,10.000,"3-6,6-2,2-0,30-0",1682329478
99,57958907,1.083,8.000,"3-6,6-2,2-0,30-15",1682329586
97,57958928,1.071,9.000,"3-6,6-2,2-0,40-30",1682329598
96,57958984,1.062,10.000,"3-6,6-2,2-0,40-15",1682329630
93,57959054,1.111,6.500,"3-6,6-2,2-0,40-40",1682329696
92,57959098,1.142,5.500,"3-6,6-2,2-0,40-A",1682329738
84,57959374,1.181,4.500,"3-6,6-2,2-1,0-0",1682329911
83,57959392,1.222,4.000,"3-6,6-2,2-1,0-15",1682329926
82,57959411,1.181,4.500,"3-6,6-2,2-1,15-15",1682329949
81,57959431,1.142,5.500,"3-6,6-2,2-1,30-15",1682329971
77,57959510,1.200,4.333,"3-6,6-2,2-1,30-30",1682330052
74,57959569,1.142,5.500,"3-6,6-2,2-1,40-30",1682330093
73,57959584,1.200,4.333,"3-6,6-2,2-1,40-40",1682330100
72,57959610,1.142,5.500,"3-6,6-2,2-1,A-40",1682330113
71,57959702,1.111,6.500,"3-6,6-2,3-1,0-0",1682330159
70,57959765,1.083,8.000,"3-6,6-2,3-1,15-0",1682330212
69,57959797,1.062,10.000,"3-6,6-2,3-1,30-0",1682330244
65,57959969,1.100,7.000,"3-6,6-2,3-1,30-30",1682330358
64,57959988,1.071,9.000,"3-6,6-2,3-1,30-15",1682330365
60,57960095,1.125,6.000,"3-6,6-2,3-1,30-40",1682330422
59,57960103,1.166,5.000,"3-6,6-2,3-2,0-0",1682330424
57,57960393,1.166,5.000,"3-6,6-2,3-2,15-15",1682330569
56,57960447,1.125,6.000,"3-6,6-2,3-2,15-0",1682330592
53,57960574,1.100,7.000,"3-6,6-2,3-2,40-15",1682330643
50,57960640,1.125,6.000,"3-6,6-2,3-2,40-30",1682330682
49,57960650,1.083,8.000,"3-6,6-2,4-2,0-0",1682330684
46,57960812,1.062,10.000,"3-6,6-2,4-2,15-0",1682330780
43,57960923,1.083,8.000,"3-6,6-2,4-2,15-15",1682330836
39,57961044,1.050,11.000,"3-6,6-2,4-2,30-15",1682330889
38,57961064,1.083,8.000,"3-6,6-2,4-2,30-30",1682330902
35,57961227,1.111,6.500,"3-6,6-2,4-2,30-40",1682330984
32,57961312,1.083,8.000,"3-6,6-2,4-2,40-40",1682331032
29,57961384,1.111,6.500,"3-6,6-2,4-2,40-A",1682331080
26,57961590,1.142,5.500,"3-6,6-2,4-3,0-0",1682331197
23,57961657,1.100,7.000,"3-6,6-2,4-3,15-0",1682331226
22,57961775,1.142,5.500,"3-6,6-2,4-3,15-15",1682331273
21,57961803,1.100,7.000,"3-6,6-2,4-3,30-15",1682331282
20,57961817,1.050,11.000,"3-6,6-2,5-3,0-0",1682331288
17,57962004,1.062,10.000,"3-6,6-2,5-3,0-15",1682331417
14,57962054,1.071,9.000,"3-6,6-2,5-3,0-30",1682331456
10,57962153,1.062,10.000,"3-6,6-2,5-3,15-30",1682331505
9,57962186,1.071,9.000,"3-6,6-2,5-3,15-40",1682331516
4,57962371,1.071,9.000,"3-6,6-2,5-3,30-40",1682331598
3,57962384,-,-,"3-6,6-2,5-3,40-40",1682331607
0,57962445,-,-,"3-6,6-2,5-3,A-40",1682331651
