,id,home_od,away_od,ss,add_time
89,33818710,1.444,2.625,"6-6,1-0",1619963038
87,33818733,1.300,3.400,"6-6,2-0",1619963095
86,33818737,1.400,2.750,"6-6,2-1",1619963108
83,33818789,1.333,3.250,"6-6,3-1",1619963191
82,33818795,1.250,3.750,"6-6,4-1",1619963203
80,33818826,1.285,3.500,"6-6,4-2",1619963258
78,33818859,1.222,4.000,"6-6,5-2",1619963319
77,33818866,1.285,3.500,"6-6,5-3",1619963333
76,33818888,1.444,2.625,"6-6,5-4",1619963381
74,33818910,1.533,2.375,"6-6,5-5",1619963439
72,33818939,1.950,1.800,"6-6,5-6",1619963486
71,33818955,2.625,1.444,"6-7,0-0,0-0",1619963508
70,33819022,2.750,1.400,"6-7,0-0,0-15",1619963669
68,33819042,2.500,1.500,"6-7,0-0,15-15",1619963701
67,33819045,2.625,1.444,"6-7,0-0,15-30",1619963706
66,33819065,2.750,1.400,"6-7,0-0,15-40",1619963747
65,33819080,3.000,1.363,"6-7,0-1,0-0",1619963764
64,33819106,3.400,1.300,"6-7,0-1,0-15",1619963829
63,33819124,4.000,1.222,"6-7,0-1,0-30",1619963860
61,33819144,5.500,1.142,"6-7,0-1,0-40",1619963910
58,33819177,4.500,1.181,"6-7,0-1,15-40",1619963969
56,33819189,4.000,1.222,"6-7,0-1,30-40",1619963997
55,33819200,6.000,1.125,"6-7,0-2,0-0",1619964018
54,33819216,5.000,1.166,"6-7,0-2,15-0",1619964056
53,33819227,4.333,1.200,"6-7,0-2,30-0",1619964081
51,33819240,4.500,1.181,"6-7,0-2,30-15",1619964118
50,33819248,6.000,1.125,"6-7,0-2,30-30",1619964130
49,33819264,7.000,1.100,"6-7,0-2,30-40",1619964152
47,33819302,7.000,1.100,"6-7,0-3,0-0",1619964222
46,33819327,6.500,1.111,"6-7,0-3,15-0",1619964274
44,33819349,8.000,1.083,"6-7,0-3,15-15",1619964315
43,33819358,6.500,1.111,"6-7,0-3,30-15",1619964331
42,33819378,8.000,1.083,"6-7,0-3,30-30",1619964370
41,33819384,6.500,1.111,"6-7,0-3,40-30",1619964383
40,33819398,6.000,1.125,"6-7,1-3,0-0",1619964408
39,33819412,6.500,1.111,"6-7,1-3,0-15",1619964436
38,33819435,5.500,1.142,"6-7,1-3,15-15",1619964475
37,33819446,6.500,1.111,"6-7,1-3,15-30",1619964496
36,33819452,8.000,1.083,"6-7,1-3,15-40",1619964513
35,33819463,9.000,1.071,"6-7,1-4,0-0",1619964535
34,33819511,11.000,1.050,"6-7,1-4,0-15",1619964644
30,33819552,10.000,1.062,"6-7,1-4,15-15",1619964727
29,33819558,11.000,1.050,"6-7,1-4,15-30",1619964738
28,33819564,10.000,1.062,"6-7,1-4,30-30",1619964752
27,33819571,8.000,1.083,"6-7,1-4,40-30",1619964766
25,33819594,-,-,"6-7,1-4,40-40",1619964819
24,33819596,8.000,1.083,"6-7,1-4,A-40",1619964825
203,299768501,5.000,1.166,"6-7,2-4,0-0",1619964852
22,33819628,9.000,1.071,"6-7,2-4,0-15",1619964893
20,33819640,6.500,1.111,"6-7,2-4,15-15",1619964923
19,33819647,9.000,1.071,"6-7,2-4,15-30",1619964936
18,33819653,6.500,1.111,"6-7,2-4,30-30",1619964949
17,33819660,4.333,1.200,"6-7,2-4,40-30",1619964972
10,33819717,4.333,1.200,"6-7,2-4,A-40",1619965112
9,33819721,6.500,1.111,"6-7,2-4,40-40",1619965117
8,33819731,9.000,1.071,"6-7,2-4,40-A",1619965140
7,33819734,13.000,1.040,"6-7,2-5,0-0",1619965150
6,33819777,11.000,1.050,"6-7,2-5,15-0",1619965263
183,299768671,8.000,1.083,"6-7,2-5,30-0",1619965309
182,299768682,7.000,1.100,"6-7,2-5,40-15",1619965354
181,299768690,8.000,1.083,"6-7,2-5,40-30",1619965371
5,33819830,-,-,"6-7,3-5,0-0",1619965420
3,33819836,-,-,"6-7,3-5,0-15",1619965447
2,33819845,26.000,1.010,"6-7,3-5,0-30",1619965463
0,33819853,-,-,"6-7,3-5,0-40",1619965493
