,id,home_od,away_od,ss,add_time
107,33924635,1.250,3.750,"6-6,5-4",1620295611
105,33924721,-,-,"6-6,5-5",1620295698
102,33924786,-,-,"6-6,6-5",1620295756
101,33924800,1.363,3.000,"6-6,6-6",1620295767
100,33924861,1.666,2.100,"6-6,6-7",1620295831
97,33924936,1.333,3.250,"6-6,7-7",1620295901
95,33924976,-,-,"6-6,8-7",1620295939
94,33924992,1.100,7.000,"7-6,0-0,0-0",1620295961
92,33925204,1.100,7.000,"7-6,0-0,0-15",1620296168
91,33925224,1.111,6.500,"7-6,0-0,0-30",1620296194
90,33925252,1.100,7.000,"7-6,0-0,15-30",1620296215
89,33925276,1.111,6.500,"7-6,0-0,15-40",1620296233
88,33925307,1.125,6.000,"7-6,0-1,0-0",1620296264
87,33925380,1.142,5.500,"7-6,0-1,0-15",1620296335
86,33925410,1.181,4.500,"7-6,0-1,0-30",1620296375
85,33925469,1.222,4.000,"7-6,0-1,0-40",1620296428
83,33925534,1.222,4.000,"7-6,0-1,15-40",1620296499
82,33925565,1.181,4.500,"7-6,0-1,30-40",1620296527
76,33925763,1.142,5.500,"7-6,0-1,40-40",1620296728
73,33925832,1.111,6.500,"7-6,0-1,A-40",1620296796
72,33925843,1.100,7.000,"7-6,1-1,0-0",1620296806
71,33925880,1.111,6.500,"7-6,1-1,0-15",1620296845
69,33925914,1.083,8.000,"7-6,1-1,15-15",1620296883
68,33925949,1.071,9.000,"7-6,1-1,30-15",1620296918
67,33925981,1.050,11.000,"7-6,1-1,40-15",1620296950
65,33926026,1.050,11.000,"7-6,1-1,40-30",1620296998
63,33926071,1.025,17.000,"7-6,2-1,0-0",1620297043
62,33926166,1.020,19.000,"7-6,2-1,15-0",1620297139
267,299879260,1.071,9.000,"7-6,2-1,30-0",1620297161
60,33926211,1.012,23.000,"7-6,2-1,40-0",1620297194
59,33926224,1.015,21.000,"7-6,2-1,40-15",1620297215
56,33926315,1.020,19.000,"7-6,2-1,40-30",1620297313
55,33926354,1.015,21.000,"7-6,3-1,0-0",1620297361
54,33926397,1.010,26.000,"7-6,3-1,15-0",1620297417
53,33926427,1.015,21.000,"7-6,3-1,15-15",1620297446
52,33926439,1.020,19.000,"7-6,3-1,15-30",1620297468
50,33926482,1.020,19.000,"7-6,3-1,15-40",1620297510
48,33926513,1.030,15.000,"7-6,3-2,0-0",1620297540
46,33926634,-,-,"7-6,3-2,0-15",1620297695
45,33926640,1.030,15.000,"7-6,3-2,15-15",1620297705
44,33926666,1.050,11.000,"7-6,3-2,15-30",1620297732
43,33926698,1.071,9.000,"7-6,3-2,15-40",1620297772
42,33926729,1.062,10.000,"7-6,3-2,30-40",1620297800
38,33926790,1.111,6.500,"7-6,3-3,0-0",1620297877
36,33926826,1.083,8.000,"7-6,3-3,15-0",1620297925
35,33926833,1.062,10.000,"7-6,3-3,30-0",1620297935
34,33926865,1.083,8.000,"7-6,3-3,30-15",1620297973
32,33926942,1.040,13.000,"7-6,3-3,40-15",1620298069
31,33926949,1.025,17.000,"7-6,4-3,0-0",1620298074
28,33927114,1.040,13.000,"7-6,4-3,0-15",1620298243
27,33927136,1.030,15.000,"7-6,4-3,15-15",1620298264
26,33927145,1.015,21.000,"7-6,4-3,30-15",1620298281
25,33927175,1.010,26.000,"7-6,4-3,40-15",1620298313
22,33927279,1.006,29.000,"7-6,5-3,0-0",1620298443
21,33927286,1.012,23.000,"7-6,5-3,0-30",1620298450
20,33927298,1.010,26.000,"7-6,5-3,15-30",1620298475
19,33927348,-,-,"7-6,5-3,30-30",1620298533
15,33927376,-,-,"7-6,5-3,40-30",1620298569
13,33927421,-,-,"7-6,5-3,40-40",1620298623
12,33927428,1.015,21.000,"7-6,5-3,40-A",1620298633
9,33927560,1.020,19.000,"7-6,5-4,0-0",1620298781
8,33927568,1.040,13.000,"7-6,5-4,0-15",1620298791
5,33927629,-,-,"7-6,5-4,0-30",1620298850
3,33927655,-,-,"7-6,5-4,15-30",1620298875
2,33927661,1.025,17.000,"7-6,5-4,30-30",1620298883
0,33927729,-,-,"7-6,5-4,40-30",1620298956
