,id,home_od,away_od,ss,add_time
154,57998184,2.750,1.400,"3-4,15-40",1682355909
153,57998228,2.625,1.444,"3-4,30-40",1682355951
152,57998263,2.750,1.400,"3-5,0-0",1682355988
151,57998288,3.000,1.363,"3-5,0-15",1682356020
371,324843811,9.000,1.071,"3-5,15-15",1682356039
148,57998348,2.750,1.400,"3-5,30-15",1682356112
147,57998352,3.000,1.363,"3-5,30-30",1682356120
146,57998370,2.750,1.400,"3-5,40-30",1682356145
144,57998516,2.750,1.400,"4-5,0-0",1682356305
142,57998557,-,-,"4-5,0-15",1682356353
140,57998580,3.250,1.333,"4-5,0-30",1682356381
139,57998591,3.000,1.363,"4-5,15-30",1682356390
138,57998651,3.400,1.300,"4-5,15-40",1682356450
136,57998815,3.250,1.333,"4-6,0-0,15-0",1682356656
135,57998824,3.500,1.285,"4-6,0-0,0-0",1682356667
134,57998839,3.000,1.363,"4-6,0-0,30-0",1682356682
352,324844336,1.750,2.000,"4-6,0-0,40-0",1682356705
131,57998919,2.750,1.400,"4-6,1-0,0-0",1682356785
129,57998940,3.000,1.363,"4-6,1-0,0-15",1682356812
128,57998943,2.750,1.400,"4-6,1-0,15-15",1682356815
127,57998978,3.000,1.363,"4-6,1-0,15-30",1682356851
126,57999036,2.750,1.400,"4-6,1-0,30-30",1682356910
123,57999122,3.000,1.363,"4-6,1-0,30-40",1682356978
122,57999137,3.250,1.333,"4-6,1-1,0-0",1682356991
121,57999142,3.500,1.285,"4-6,1-1,0-15",1682356998
120,57999156,3.400,1.300,"4-6,1-1,15-15",1682357019
119,57999184,3.750,1.250,"4-6,1-1,15-30",1682357069
117,57999269,3.500,1.285,"4-6,1-1,30-30",1682357142
112,57999329,3.250,1.333,"4-6,1-1,40-30",1682357206
111,57999335,3.400,1.300,"4-6,1-1,40-40",1682357213
110,57999346,3.250,1.333,"4-6,1-1,A-40",1682357239
109,57999370,3.000,1.363,"4-6,2-1,0-0",1682357267
107,57999530,3.000,1.363,"4-6,2-1,0-15",1682357445
106,57999553,2.750,1.400,"4-6,2-1,15-15",1682357468
105,57999573,3.000,1.363,"4-6,2-1,15-30",1682357495
102,57999654,3.400,1.300,"4-6,2-1,15-40",1682357576
100,57999671,3.400,1.300,"4-6,2-2,0-0",1682357592
99,57999694,3.250,1.333,"4-6,2-2,15-0",1682357625
98,57999715,3.500,1.285,"4-6,2-2,15-15",1682357652
97,57999722,3.250,1.333,"4-6,2-2,30-15",1682357657
96,57999729,3.000,1.363,"4-6,2-2,40-15",1682357664
93,57999888,3.250,1.333,"4-6,3-2,0-0",1682357823
92,57999903,2.750,1.400,"4-6,3-2,15-0",1682357835
91,57999912,3.000,1.363,"4-6,3-2,15-15",1682357843
90,57999926,2.625,1.444,"4-6,3-2,30-15",1682357860
89,57999952,2.200,1.615,"4-6,3-2,40-15",1682357909
88,57999974,2.375,1.533,"4-6,3-2,40-30",1682357937
87,57999994,2.750,1.400,"4-6,3-2,40-40",1682357968
84,58000008,3.250,1.333,"4-6,3-2,40-A",1682357992
81,58000043,3.400,1.300,"4-6,3-3,0-0",1682358044
80,58000047,3.750,1.250,"4-6,3-3,0-15",1682358051
77,58000114,3.500,1.285,"4-6,3-3,15-15",1682358147
75,58000138,4.333,1.200,"4-6,3-3,15-30",1682358206
73,58000182,3.750,1.250,"4-6,3-3,30-30",1682358273
72,58000184,3.250,1.333,"4-6,3-3,40-30",1682358277
71,58000205,2.750,1.400,"4-6,4-3,0-0",1682358316
70,58000298,2.500,1.500,"4-6,4-3,15-0",1682358462
69,58000307,2.750,1.400,"4-6,4-3,15-15",1682358476
67,58000339,3.000,1.363,"4-6,4-3,15-30",1682358523
66,58000349,3.400,1.300,"4-6,4-3,15-40",1682358535
65,58000371,3.250,1.333,"4-6,4-3,30-40",1682358570
64,58000402,3.400,1.300,"4-6,4-4,0-0",1682358616
63,58000441,3.500,1.285,"4-6,4-4,15-15",1682358684
62,58000459,4.333,1.200,"4-6,4-4,15-30",1682358709
61,58000480,3.750,1.250,"4-6,4-4,30-30",1682358736
60,58000502,5.000,1.166,"4-6,4-4,30-40",1682358768
59,58000534,3.750,1.250,"4-6,4-4,40-40",1682358820
56,58000610,3.250,1.333,"4-6,4-4,A-40",1682358908
55,58000612,2.750,1.400,"4-6,5-4,0-0",1682358912
52,58000716,3.250,1.333,"4-6,5-4,0-15",1682359082
51,58000721,2.750,1.400,"4-6,5-4,15-15",1682359093
49,58000740,3.500,1.285,"4-6,5-4,15-40",1682359120
48,58000754,3.250,1.333,"4-6,5-4,15-30",1682359134
47,58000757,3.500,1.285,"4-6,5-5,0-0",1682359136
45,58000810,-,-,"4-6,5-5,15-0",1682359225
44,58000816,3.000,1.363,"4-6,5-5,30-0",1682359237
41,58000880,4.000,1.222,"4-6,5-5,30-30",1682359360
40,58000888,5.500,1.142,"4-6,5-5,30-40",1682359371
38,58000953,4.000,1.222,"4-6,5-5,40-40",1682359466
37,58000969,3.400,1.300,"4-6,5-5,A-40",1682359482
36,58000985,3.000,1.363,"4-6,6-5,0-0",1682359511
33,58001071,3.400,1.300,"4-6,6-5,0-15",1682359694
31,58001090,3.000,1.363,"4-6,6-5,15-15",1682359724
30,58001092,2.500,1.500,"4-6,6-5,30-15",1682359725
29,58001111,2.750,1.400,"4-6,6-5,30-30",1682359748
28,58001137,2.250,1.571,"4-6,6-5,40-30",1682359787
26,58001160,2.625,1.444,"4-6,6-5,40-40",1682359826
23,58001223,3.250,1.333,"4-6,6-5,40-A",1682359909
22,58001226,3.500,1.285,"4-6,6-6,0-0",1682359913
21,58001253,5.000,1.166,"4-6,6-6,0-1",1682359949
19,58001299,10.000,1.062,"4-6,6-6,0-3",1682360015
18,58001303,6.500,1.111,"4-6,6-6,0-2",1682360021
17,58001313,7.000,1.100,"4-6,6-6,1-3",1682360030
16,58001329,15.000,1.030,"4-6,6-6,1-4",1682360057
15,58001359,23.000,1.012,"4-6,6-6,1-5",1682360104
10,58001437,13.000,1.040,"4-6,6-6,2-5",1682360210
9,58001445,10.000,1.062,"4-6,6-6,3-5",1682360219
6,58001495,-,-,"4-6,6-6,4-5",1682360287
5,58001503,13.000,1.040,"4-6,6-6,4-6",1682360302
0,58001569,7.000,1.100,"4-6,6-6,5-6",1682360409
