,id,home_od,away_od,ss,add_time
133,33845099,1.400,2.750,"6-5,30-15",1620122329
131,33845141,1.500,2.500,"6-5,30-30",1620122362
130,33845161,1.400,2.750,"6-5,40-30",1620122386
129,33845201,1.500,2.500,"6-5,40-40",1620122426
128,33845236,1.615,2.200,"6-5,40-A",1620122467
127,33845263,1.700,2.050,"6-6,0-0",1620122496
126,33845308,1.571,2.250,"6-6,1-0",1620122543
125,33845331,1.444,2.625,"6-6,2-0",1620122571
123,33845394,1.500,2.500,"6-6,2-1",1620122637
122,33845403,1.700,2.050,"6-6,2-2",1620122644
120,33845445,1.533,2.375,"6-6,3-2",1620122694
118,33845501,1.666,2.100,"6-6,3-3",1620122761
116,33845555,1.950,1.800,"6-6,3-4",1620122811
115,33845566,1.700,2.050,"6-6,4-4",1620122820
113,33845645,2.000,1.750,"6-6,4-5",1620122903
112,33845675,2.375,1.533,"6-6,4-6",1620122935
111,33845715,2.000,1.750,"6-6,5-6",1620122979
109,33845811,1.800,1.950,"6-6,6-6",1620123084
107,33845851,1.444,2.625,"6-6,7-6",1620123131
106,33845869,1.222,4.000,"7-6,0-0,0-0",1620123147
276,299795669,1.700,2.050,"7-6,0-0,0-15",1620123331
105,33846017,1.250,3.750,"7-6,0-0,0-30",1620123353
104,33846044,1.222,4.000,"7-6,0-0,15-30",1620123389
103,33846069,1.181,4.500,"7-6,0-0,30-30",1620123420
102,33846092,1.142,5.500,"7-6,0-0,40-30",1620123443
101,33846120,1.181,4.500,"7-6,0-0,40-40",1620123477
100,33846150,1.222,4.000,"7-6,0-0,40-A",1620123514
99,33846182,1.250,3.750,"7-6,0-1,0-0",1620123552
98,33846253,1.300,3.400,"7-6,0-1,0-15",1620123622
97,33846279,1.363,3.000,"7-6,0-1,0-30",1620123647
96,33846330,1.444,2.625,"7-6,0-1,0-40",1620123707
95,33846336,1.400,2.750,"7-6,0-1,15-40",1620123712
93,33846391,1.533,2.375,"7-6,0-2,0-0",1620123766
92,33846401,1.571,2.250,"7-6,0-2,0-15",1620123777
91,33846429,1.615,2.200,"7-6,0-2,0-30",1620123800
90,33846484,1.666,2.100,"7-6,0-2,0-40",1620123863
89,33846615,1.615,2.200,"7-6,0-3,15-0",1620124043
256,299796359,4.333,1.200,"7-6,0-3,30-0",1620124070
88,33846675,1.666,2.100,"7-6,0-3,30-15",1620124121
87,33846689,1.615,2.200,"7-6,0-3,40-15",1620124138
86,33846707,1.571,2.250,"7-6,1-3,0-0",1620124157
85,33846747,1.615,2.200,"7-6,1-3,0-15",1620124213
84,33846790,1.666,2.100,"7-6,1-3,0-30",1620124282
83,33846825,1.615,2.200,"7-6,1-3,15-30",1620124317
82,33846838,1.666,2.100,"7-6,1-3,15-40",1620124333
81,33846865,1.615,2.200,"7-6,1-3,30-40",1620124364
80,33846907,1.533,2.375,"7-6,1-3,40-40",1620124401
79,33846938,1.615,2.200,"7-6,1-3,40-A",1620124434
78,33846971,1.666,2.100,"7-6,1-4,0-0",1620124475
77,33847076,1.615,2.200,"7-6,1-4,15-0",1620124609
76,33847100,1.700,2.050,"7-6,1-4,15-15",1620124635
75,33847115,1.666,2.100,"7-6,1-4,30-15",1620124660
74,33847144,1.615,2.200,"7-6,1-4,40-15",1620124684
73,33847213,1.571,2.250,"7-6,2-4,0-0",1620124749
72,33847226,1.666,2.100,"7-6,2-4,0-15",1620124764
71,33847260,1.571,2.250,"7-6,2-4,15-15",1620124796
70,33847293,1.500,2.500,"7-6,2-4,30-15",1620124828
68,33847352,1.533,2.375,"7-6,2-4,30-30",1620124883
66,33847386,1.615,2.200,"7-6,2-4,30-40",1620124916
65,33847399,1.700,2.050,"7-6,2-5,0-0",1620124933
64,33847530,1.666,2.100,"7-6,2-5,15-0",1620125072
63,33847577,1.700,2.050,"7-6,2-5,30-15",1620125118
62,33847593,1.666,2.100,"7-6,2-5,40-15",1620125141
61,33847640,1.700,2.050,"7-6,2-5,40-30",1620125194
59,33847714,1.700,2.050,"7-6,2-5,A-40",1620125272
58,33847751,1.750,2.000,"7-6,2-5,40-40",1620125307
57,33847774,1.800,1.950,"7-6,2-5,40-A",1620125331
56,33847811,1.950,1.800,"7-6,2-6,0-0,0-0",1620125367
55,33848083,1.750,2.000,"7-6,2-6,0-0,15-0",1620125677
54,33848102,1.571,2.250,"7-6,2-6,0-0,30-0",1620125696
53,33848126,1.700,2.050,"7-6,2-6,0-0,30-15",1620125724
52,33848172,1.909,1.909,"7-6,2-6,0-0,30-30",1620125776
51,33848204,2.000,1.750,"7-6,2-6,0-0,30-40",1620125810
50,33848221,2.200,1.615,"7-6,2-6,0-1,0-0",1620125832
45,33848542,2.050,1.700,"7-6,2-6,0-1,15-0",1620126176
44,33848678,1.909,1.909,"7-6,2-6,0-1,40-0",1620126348
43,33848694,1.950,1.800,"7-6,2-6,0-1,40-15",1620126361
42,33848713,1.909,1.909,"7-6,2-6,1-1,0-0",1620126384
41,33848742,2.000,1.750,"7-6,2-6,1-1,0-15",1620126413
39,33848787,1.800,1.950,"7-6,2-6,1-1,15-15",1620126471
38,33848806,1.666,2.100,"7-6,2-6,1-1,30-15",1620126492
37,33848827,1.800,1.950,"7-6,2-6,1-1,30-30",1620126516
35,33848884,1.950,1.800,"7-6,2-6,1-1,30-40",1620126571
32,33849016,2.200,1.615,"7-6,2-6,1-2,0-0",1620126698
29,33849088,2.375,1.533,"7-6,2-6,1-2,0-15",1620126763
28,33849090,3.000,1.363,"7-6,2-6,1-2,0-30",1620126766
27,33849126,2.500,1.500,"7-6,2-6,1-2,15-30",1620126795
26,33849145,2.200,1.615,"7-6,2-6,1-2,30-30",1620126816
24,33849220,3.000,1.363,"7-6,2-6,1-2,30-40",1620126889
22,33849294,4.500,1.181,"7-6,2-6,1-3,0-0",1620126967
21,33849304,5.500,1.142,"7-6,2-6,1-3,0-15",1620126974
20,33849332,6.500,1.111,"7-6,2-6,1-3,0-30",1620127004
19,33849351,7.000,1.100,"7-6,2-6,1-3,0-40",1620127022
18,33849398,8.000,1.083,"7-6,2-6,1-4,0-0",1620127065
17,33849514,7.000,1.100,"7-6,2-6,1-4,15-0",1620127193
16,33849535,6.500,1.111,"7-6,2-6,1-4,30-0",1620127218
15,33849569,6.000,1.125,"7-6,2-6,1-4,40-0",1620127257
14,33849627,7.000,1.100,"7-6,2-6,2-4,0-15",1620127324
13,33849658,9.000,1.071,"7-6,2-6,2-4,0-30",1620127350
11,33849712,10.000,1.062,"7-6,2-6,2-4,0-40",1620127402
10,33849744,9.000,1.071,"7-6,2-6,2-4,15-40",1620127443
9,33849757,11.000,1.050,"7-6,2-6,2-5,0-0",1620127456
8,33849857,13.000,1.040,"7-6,2-6,2-5,0-15",1620127576
6,33849909,-,-,"7-6,2-6,2-5,15-15",1620127630
4,33849945,-,-,"7-6,2-6,2-5,0-30",1620127678
0,33849979,-,-,"7-6,2-6,2-5,0-40",1620127712
