,id,home_od,away_od,ss,add_time
170,44990248,1.142,5.500,"3-2,30-40",1651505895
169,44990261,1.111,6.500,"3-2,40-40",1651505927
168,44990284,1.100,7.000,"3-2,A-40",1651505966
167,44990302,1.071,9.000,"4-2,0-0",1651506000
166,44990316,1.062,10.000,"4-2,15-0",1651506026
165,44990335,1.071,9.000,"4-2,15-15",1651506051
164,44990354,1.062,10.000,"4-2,30-15",1651506081
163,44990376,1.050,11.000,"4-2,40-15",1651506114
162,44990396,1.040,13.000,"5-2,0-0",1651506143
325,311585399,-,-,"5-2,15-0",1651506299
161,44990505,1.030,15.000,"5-2,30-0",1651506311
321,311585441,-,-,"5-2,40-0",1651506371
319,311585528,1.166,5.000,"6-2,0-0,0-0",1651506529
160,44990629,1.040,13.000,"6-2,0-0,0-15",1651506544
159,44990640,1.030,15.000,"6-2,0-0,15-15",1651506563
158,44990663,1.020,19.000,"6-2,0-0,30-15",1651506599
157,44990669,1.030,15.000,"6-2,0-0,30-30",1651506613
156,44990682,1.040,13.000,"6-2,0-0,30-40",1651506630
155,44990703,1.050,11.000,"6-2,0-1,0-0",1651506668
154,44990746,1.040,13.000,"6-2,0-1,15-0",1651506744
152,44990803,1.040,13.000,"6-2,0-1,30-0",1651506818
151,44990808,1.030,15.000,"6-2,0-1,40-0",1651506827
309,311585713,1.181,4.500,"6-2,1-1,0-0",1651506853
149,44990866,1.020,19.000,"6-2,1-1,15-0",1651506901
148,44990875,1.030,15.000,"6-2,1-1,15-15",1651506911
147,44990888,1.040,13.000,"6-2,1-1,15-30",1651506927
146,44990906,1.030,15.000,"6-2,1-1,30-30",1651506957
145,44990922,1.040,13.000,"6-2,1-1,30-40",1651506979
141,44991001,1.030,15.000,"6-2,1-1,40-40",1651507089
140,44991011,1.040,13.000,"6-2,1-1,40-A",1651507107
139,44991032,1.050,11.000,"6-2,1-2,0-0",1651507143
138,44991116,1.040,13.000,"6-2,1-2,15-0",1651507277
137,44991132,1.050,11.000,"6-2,1-2,15-15",1651507307
136,44991152,1.040,13.000,"6-2,1-2,30-15",1651507335
291,311586042,1.222,4.000,"6-2,1-2,40-15",1651507384
134,44991223,1.040,13.000,"6-2,2-2,0-0",1651507455
133,44991235,1.050,11.000,"6-2,2-2,0-15",1651507470
132,44991255,1.062,10.000,"6-2,2-2,0-30",1651507502
131,44991288,1.071,9.000,"6-2,2-2,0-40",1651507538
130,44991303,1.062,10.000,"6-2,2-2,15-40",1651507560
129,44991327,1.050,11.000,"6-2,2-2,30-40",1651507595
128,44991338,1.040,13.000,"6-2,2-2,40-40",1651507620
127,44991358,1.050,11.000,"6-2,2-2,40-A",1651507664
125,44991454,1.071,9.000,"6-2,2-3,0-0",1651507818
124,44991463,1.050,11.000,"6-2,2-3,15-0",1651507829
279,311586329,1.300,3.400,"6-2,2-3,30-0",1651507857
123,44991484,1.040,13.000,"6-2,2-3,40-0",1651507878
277,311586369,1.250,3.750,"6-2,3-3,0-0",1651507920
122,44991522,1.030,15.000,"6-2,3-3,15-0",1651507937
121,44991534,1.040,13.000,"6-2,3-3,15-15",1651507956
120,44991552,1.050,11.000,"6-2,3-3,15-30",1651507982
119,44991560,1.062,10.000,"6-2,3-3,15-40",1651508001
118,44991571,1.071,9.000,"6-2,3-4,0-0",1651508022
117,44991654,1.062,10.000,"6-2,3-4,15-0",1651508159
116,44991672,1.083,8.000,"6-2,3-4,15-15",1651508187
115,44991690,1.062,10.000,"6-2,3-4,30-15",1651508217
114,44991717,1.050,11.000,"6-2,3-4,40-15",1651508269
266,311586621,1.300,3.400,"6-2,4-4,0-0",1651508293
113,44991760,1.062,10.000,"6-2,4-4,0-15",1651508341
112,44991777,1.050,11.000,"6-2,4-4,15-15",1651508367
111,44991788,1.062,10.000,"6-2,4-4,15-30",1651508390
110,44991803,1.071,9.000,"6-2,4-4,15-40",1651508409
108,44991834,1.083,8.000,"6-2,4-4,30-40",1651508453
106,44991853,1.111,6.500,"6-2,4-5,0-0",1651508481
104,44991936,1.166,5.000,"6-2,4-5,0-15",1651508626
103,44991947,1.125,6.000,"6-2,4-5,15-15",1651508642
102,44991975,1.100,7.000,"6-2,4-5,30-15",1651508678
101,44991998,1.083,8.000,"6-2,4-5,40-15",1651508710
100,44992011,1.071,9.000,"6-2,5-5,0-0",1651508730
99,44992027,1.083,8.000,"6-2,5-5,0-15",1651508757
98,44992056,1.100,7.000,"6-2,5-5,0-30",1651508794
97,44992072,1.111,6.500,"6-2,5-5,0-40",1651508824
246,311587016,1.700,2.050,"6-2,5-5,15-40",1651508876
96,44992199,1.125,6.000,"6-2,5-6,0-0",1651509033
95,44992209,1.100,7.000,"6-2,5-6,15-0",1651509041
94,44992238,1.125,6.000,"6-2,5-6,15-15",1651509080
93,44992272,1.100,7.000,"6-2,5-6,30-15",1651509124
92,44992300,1.083,8.000,"6-2,5-6,40-15",1651509167
239,311587237,1.500,2.500,"6-2,6-6,0-0",1651509209
91,44992356,1.040,13.000,"6-2,6-6,1-0",1651509243
89,44992401,-,-,"6-2,6-6,2-0",1651509311
87,44992426,-,-,"6-2,6-6,3-0",1651509341
85,44992442,-,-,"6-2,6-6,3-1",1651509365
83,44992483,-,-,"6-2,6-6,3-2",1651509412
82,44992485,1.083,8.000,"6-2,6-6,3-3",1651509416
81,44992537,1.142,5.500,"6-2,6-6,3-4",1651509493
80,44992565,1.200,4.500,"6-2,6-6,3-5",1651509527
77,44992599,1.300,3.500,"6-2,6-6,3-6",1651509583
76,44992619,1.285,3.750,"6-2,6-6,4-6",1651509614
74,44992675,-,-,"6-2,6-6,5-6",1651509699
71,44992717,1.363,3.200,"6-2,6-7,0-0,0-0",1651509756
70,44992818,1.300,3.500,"6-2,6-7,0-0,15-0",1651509910
68,44992843,1.400,3.000,"6-2,6-7,0-0,15-15",1651509963
67,44992855,1.500,2.625,"6-2,6-7,0-0,15-30",1651509978
66,44992870,1.400,3.000,"6-2,6-7,0-0,30-30",1651510016
64,44992906,1.333,3.400,"6-2,6-7,0-0,40-30",1651510078
63,44992915,1.400,3.000,"6-2,6-7,0-0,40-40",1651510094
62,44992942,1.300,3.500,"6-2,6-7,0-0,A-40",1651510135
60,44993024,1.250,4.000,"6-2,6-7,1-0,0-0",1651510262
59,44993031,1.222,4.333,"6-2,6-7,1-0,15-0",1651510273
58,44993048,1.166,5.000,"6-2,6-7,1-0,30-0",1651510291
57,44993086,1.200,4.500,"6-2,6-7,1-0,30-15",1651510357
55,44993114,1.125,6.000,"6-2,6-7,1-0,40-15",1651510413
54,44993117,1.083,8.000,"6-2,6-7,2-0,0-0",1651510416
52,44993146,1.062,10.000,"6-2,6-7,2-0,15-0",1651510464
51,44993171,1.050,11.000,"6-2,6-7,2-0,30-0",1651510494
50,44993185,1.040,13.000,"6-2,6-7,2-0,40-0",1651510521
49,44993297,1.030,15.000,"6-2,6-7,3-0,15-0",1651510687
47,44993341,1.015,21.000,"6-2,6-7,3-0,30-0",1651510758
46,44993350,1.010,26.000,"6-2,6-7,3-0,40-0",1651510772
45,44993370,1.004,41.000,"6-2,6-7,4-0,0-0",1651510808
44,44993397,1.002,51.000,"6-2,6-7,4-0,15-0",1651510852
43,44993421,1.004,41.000,"6-2,6-7,4-0,15-15",1651510892
42,44993447,1.006,29.000,"6-2,6-7,4-0,15-30",1651510942
40,44993481,-,-,"6-2,6-7,4-0,30-30",1651511008
39,44993515,1.002,51.000,"6-2,6-7,4-0,40-30",1651511054
35,44993558,-,-,"6-2,6-7,4-0,40-A",1651511157
29,44993593,-,-,"6-2,6-7,4-0,40-40",1651511218
25,44993612,-,-,"6-2,6-7,4-0,A-40",1651511245
24,44993615,1.001,101.000,"6-2,6-7,5-0,0-0",1651511252
22,44993696,1.001,101.000,"6-2,6-7,5-0,30-15",1651511434
20,44993709,1.001,101.000,"6-2,6-7,5-0,30-30",1651511456
14,44993768,1.001,101.000,"6-2,6-7,5-0,A-40",1651511554
11,44993810,-,-,"6-2,6-7,5-0,40-40",1651511623
10,44993814,1.001,101.000,"6-2,6-7,5-0,40-A",1651511631
9,44993819,1.001,67.000,"6-2,6-7,5-1,0-0",1651511642
6,44993850,1.001,101.000,"6-2,6-7,5-1,15-0",1651511713
4,44993865,-,-,"6-2,6-7,5-1,15-15",1651511744
2,44993901,-,-,"6-2,6-7,5-1,30-15",1651511789
0,44993923,-,-,"6-2,6-7,5-1,40-15",1651511830
