,id,home_od,away_od,ss,add_time
142,90988481,1.020,19.000,"6-3,6-4,0-0,0-30",1724881370
642,357201201,1.363,3.000,"6-3,6-4,0-0,0-40",1724881426
140,90988614,1.020,19.000,"6-3,6-4,0-0,15-40",1724881486
137,90988633,1.015,21.000,"6-3,6-4,0-0,30-40",1724881508
134,90988699,1.020,19.000,"6-3,6-4,0-1,0-0",1724881567
133,90988718,1.015,21.000,"6-3,6-4,0-1,15-0",1724881576
128,90988842,1.012,23.000,"6-3,6-4,0-1,40-0",1724881652
127,90988858,1.015,21.000,"6-3,6-4,0-1,30-0",1724881666
126,90988865,1.012,23.000,"6-3,6-4,1-1,0-0",1724881671
123,90988969,1.015,21.000,"6-3,6-4,1-1,0-15",1724881752
119,90989037,1.012,23.000,"6-3,6-4,1-1,15-15",1724881805
113,90989076,1.006,29.000,"6-3,6-4,1-1,30-15",1724881840
106,90989138,1.010,26.000,"6-3,6-4,1-1,30-30",1724881912
105,90989140,1.015,21.000,"6-3,6-4,1-1,30-40",1724881915
604,357201864,1.333,3.250,"6-3,6-4,1-2,0-0",1724882074
102,90989308,1.012,23.000,"6-3,6-4,1-2,30-0",1724882076
99,90989334,1.015,21.000,"6-3,6-4,1-2,15-0",1724882095
94,90989396,1.012,23.000,"6-3,6-4,1-2,40-0",1724882145
89,90989460,1.010,26.000,"6-3,6-4,2-2,0-0",1724882198
86,90989489,1.012,23.000,"6-3,6-4,2-2,0-15",1724882231
85,90989494,1.015,21.000,"6-3,6-4,2-2,0-30",1724882234
578,357202093,1.363,3.000,"6-3,6-4,2-2,0-40",1724882303
577,357202098,1.333,3.250,"6-3,6-4,2-2,15-40",1724882305
84,90989580,1.012,23.000,"6-3,6-4,2-2,30-40",1724882324
80,90989719,1.012,23.000,"6-3,6-4,2-3,15-0",1724882515
78,90989733,1.015,21.000,"6-3,6-4,2-3,0-0",1724882535
74,90989772,1.012,23.000,"6-3,6-4,2-3,30-0",1724882575
73,90989779,1.010,26.000,"6-3,6-4,2-3,40-0",1724882582
69,90989910,1.010,26.000,"6-3,6-4,3-3,0-0",1724882663
68,90989971,1.012,23.000,"6-3,6-4,3-3,0-15",1724882705
63,90990000,1.010,26.000,"6-3,6-4,3-3,15-15",1724882726
58,90990061,1.005,34.000,"6-3,6-4,3-3,30-15",1724882779
49,90990159,1.006,29.000,"6-3,6-4,3-3,30-30",1724882838
42,90990211,1.010,26.000,"6-3,6-4,3-3,30-40",1724882862
39,90990357,1.012,23.000,"6-3,6-4,3-4,0-0",1724882976
38,90990360,1.010,26.000,"6-3,6-4,3-4,15-0",1724882977
36,90990431,1.010,26.000,"6-3,6-4,3-4,30-0",1724883019
34,90990469,1.010,26.000,"6-3,6-4,3-4,40-0",1724883055
31,90990495,1.006,29.000,"6-3,6-4,4-4,0-0",1724883071
23,90990562,1.005,34.000,"6-3,6-4,4-4,15-0",1724883129
22,90990569,1.006,29.000,"6-3,6-4,4-4,15-15",1724883135
15,90990654,1.010,26.000,"6-3,6-4,4-4,15-30",1724883201
9,90990729,1.006,29.000,"6-3,6-4,4-4,30-30",1724883243
6,90990769,1.004,41.000,"6-3,6-4,4-4,40-30",1724883266
4,90990888,-,-,"6-3,6-4,5-4,15-0",1724883392
1,90990914,1.001,101.000,"6-3,6-4,5-4,0-0",1724883415
0,90990915,-,-,"6-3,6-4,5-4,30-0",1724883416
470,357203472,-,-,"6-3,6-4,5-4,40-0",1724883490
