,id,home_od,away_od,ss,add_time
77,37640112,13.000,1.040,"4-6,0-1,15-30",1630079433
76,37640136,17.000,1.025,"4-6,0-1,15-40",1630079451
234,303827218,8.000,1.083,"4-6,0-2,0-0",1630079462
75,37640200,15.000,1.030,"4-6,0-2,15-0",1630079505
74,37640208,19.000,1.020,"4-6,0-2,15-15",1630079515
73,37640224,21.000,1.015,"4-6,0-2,15-30",1630079531
72,37640251,19.000,1.020,"4-6,0-2,30-30",1630079561
71,37640288,15.000,1.030,"4-6,0-2,40-30",1630079591
64,37640421,19.000,1.020,"4-6,0-2,40-40",1630079736
63,37640466,15.000,1.030,"4-6,0-2,A-40",1630079783
61,37640609,15.000,1.030,"4-6,1-2,0-0",1630079930
60,37640610,17.000,1.025,"4-6,1-2,0-15",1630079933
58,37640651,17.000,1.025,"4-6,1-2,0-30",1630079969
57,37640665,19.000,1.020,"4-6,1-2,0-40",1630079985
215,303827823,9.000,1.071,"4-6,1-3,0-0",1630080032
56,37640740,17.000,1.025,"4-6,1-3,15-0",1630080063
54,37640778,21.000,1.015,"4-6,1-3,15-15",1630080103
53,37640780,23.000,1.012,"4-6,1-3,15-30",1630080107
52,37640807,21.000,1.015,"4-6,1-3,30-30",1630080144
51,37640832,17.000,1.025,"4-6,1-3,40-30",1630080173
50,37640865,15.000,1.030,"4-6,2-3,0-0",1630080211
49,37640951,17.000,1.025,"4-6,2-3,0-15",1630080307
47,37640983,19.000,1.020,"4-6,2-3,0-30",1630080336
46,37640997,21.000,1.015,"4-6,2-3,0-40",1630080354
204,303828158,9.000,1.071,"4-6,2-3,15-40",1630080386
45,37641080,23.000,1.012,"4-6,2-4,0-0",1630080451
44,37641092,26.000,1.010,"4-6,2-4,0-15",1630080463
43,37641128,23.000,1.012,"4-6,2-4,15-15",1630080509
41,37641168,-,-,"4-6,2-4,15-30",1630080574
39,37641191,-,-,"4-6,2-4,30-30",1630080610
35,37641216,-,-,"4-6,2-4,30-40",1630080643
34,37641223,26.000,1.010,"4-6,2-4,40-40",1630080654
31,37641282,41.000,1.004,"4-6,2-4,40-A",1630080711
29,37641367,-,-,"4-6,2-5,0-0",1630080811
28,37641381,67.000,1.001,"4-6,2-5,15-0",1630080829
27,37641417,51.000,1.002,"4-6,2-5,30-0",1630080865
182,303828609,26.000,1.010,"4-6,2-5,30-15",1630080881
25,37641455,67.000,1.001,"4-6,2-5,30-30",1630080911
24,37641468,51.000,1.002,"4-6,2-5,40-30",1630080924
23,37641504,29.000,1.006,"4-6,3-5,0-0",1630080965
21,37641559,-,-,"4-6,3-5,0-15",1630081023
20,37641572,34.000,1.005,"4-6,3-5,15-15",1630081038
19,37641604,29.000,1.006,"4-6,3-5,30-15",1630081073
18,37641619,26.000,1.010,"4-6,3-5,40-15",1630081091
17,37641661,29.000,1.006,"4-6,3-5,40-30",1630081140
9,37641812,29.000,1.006,"4-6,3-5,A-40",1630081296
4,37641886,34.000,1.005,"4-6,3-5,40-40",1630081391
0,37641936,-,-,"4-6,3-5,40-A",1630081455
