,id,home_od,away_od,ss,add_time
189,49895926,1.615,2.200,"6-6,2-1",1661448288
188,49895941,1.750,2.000,"6-6,2-2",1661448305
187,49895956,1.909,1.909,"6-6,2-3",1661448321
186,49895996,2.250,1.571,"6-6,2-4",1661448370
184,49896075,2.000,1.750,"6-6,3-4",1661448450
183,49896095,1.750,2.000,"6-6,4-4",1661448476
182,49896121,1.444,2.625,"6-6,5-4",1661448503
181,49896162,1.750,2.000,"6-6,5-5",1661448557
180,49896187,1.533,2.375,"6-6,6-5",1661448588
179,49896213,1.750,2.000,"6-6,6-6",1661448614
178,49896261,2.000,1.750,"6-6,6-7",1661448678
177,49896315,3.250,1.333,"6-7,0-0,0-0",1661448742
176,49896460,3.000,1.363,"6-7,0-0,15-0",1661448886
175,49896481,2.750,1.400,"6-7,0-0,30-0",1661448909
333,316756556,1.666,2.100,"6-7,0-0,40-0",1661448932
174,49896525,2.625,1.444,"6-7,1-0,0-0",1661448952
173,49896595,3.000,1.363,"6-7,1-0,0-30",1661449027
172,49896621,3.250,1.333,"6-7,1-0,0-40",1661449054
329,316756708,1.800,1.950,"6-7,1-0,15-40",1661449074
328,316756740,1.909,1.909,"6-7,1-1,0-0",1661449098
171,49896703,3.500,1.285,"6-7,1-1,0-15",1661449139
170,49896738,4.333,1.200,"6-7,1-1,0-30",1661449178
169,49896763,5.500,1.142,"6-7,1-1,0-40",1661449210
168,49896802,8.000,1.083,"6-7,1-2,0-0",1661449256
167,49896887,9.000,1.071,"6-7,1-2,0-15",1661449356
166,49896916,10.000,1.062,"6-7,1-2,0-30",1661449386
165,49896936,8.000,1.083,"6-7,1-2,15-30",1661449410
163,49896996,9.000,1.071,"6-7,1-2,15-40",1661449474
162,49897000,8.000,1.083,"6-7,1-2,30-40",1661449479
161,49897022,6.500,1.111,"6-7,1-2,40-40",1661449501
159,49897081,4.333,1.200,"6-7,1-2,A-40",1661449571
158,49897089,3.250,1.333,"6-7,2-2,0-0",1661449578
157,49897138,3.400,1.300,"6-7,2-2,15-15",1661449644
155,49897176,4.000,1.222,"6-7,2-2,15-30",1661449699
154,49897203,3.500,1.285,"6-7,2-2,30-30",1661449736
153,49897234,4.333,1.200,"6-7,2-2,30-40",1661449769
148,49897347,4.333,1.200,"6-7,2-2,40-A",1661449879
147,49897379,3.500,1.285,"6-7,2-2,40-40",1661449923
146,49897386,3.250,1.333,"6-7,2-2,A-40",1661449927
145,49897411,3.000,1.363,"6-7,3-2,0-0",1661449955
144,49897563,3.400,1.300,"6-7,3-2,0-30",1661450109
143,49897586,3.250,1.333,"6-7,3-2,15-30",1661450132
142,49897615,3.400,1.300,"6-7,3-2,15-40",1661450171
141,49897639,3.250,1.333,"6-7,3-2,30-40",1661450199
140,49897642,3.400,1.300,"6-7,3-3,0-0",1661450203
139,49897709,3.250,1.333,"6-7,3-3,30-15",1661450282
138,49897732,3.500,1.285,"6-7,3-3,30-30",1661450319
137,49897747,3.250,1.333,"6-7,3-3,40-30",1661450337
136,49897775,3.000,1.363,"6-7,4-3,0-0",1661450365
135,49897863,3.250,1.333,"6-7,4-3,0-15",1661450476
134,49897888,3.000,1.363,"6-7,4-3,15-15",1661450507
132,49897926,2.500,1.500,"6-7,4-3,30-15",1661450553
131,49897946,2.750,1.400,"6-7,4-3,30-30",1661450582
130,49897987,2.250,1.571,"6-7,4-3,40-30",1661450626
129,49898005,1.950,1.800,"6-7,5-3,0-0",1661450656
128,49898029,1.800,1.950,"6-7,5-3,15-0",1661450691
127,49898045,1.950,1.800,"6-7,5-3,15-15",1661450705
126,49898069,1.800,1.950,"6-7,5-3,30-15",1661450732
277,316758212,1.005,34.000,"6-7,5-3,40-15",1661450746
125,49898125,1.950,1.800,"6-7,5-3,40-40",1661450803
124,49898153,2.200,1.615,"6-7,5-3,40-A",1661450840
123,49898179,2.750,1.400,"6-7,5-4,0-0",1661450870
122,49898274,2.500,1.500,"6-7,5-4,15-0",1661450996
119,49898333,2.200,1.615,"6-7,5-4,30-0",1661451072
118,49898337,2.375,1.533,"6-7,5-4,30-15",1661451076
116,49898392,3.250,1.333,"6-7,5-4,30-40",1661451134
114,49898435,2.625,1.444,"6-7,5-4,30-30",1661451177
113,49898443,3.400,1.300,"6-7,5-5,0-0",1661451185
112,49898446,3.250,1.333,"6-7,5-5,15-0",1661451187
111,49898468,3.000,1.363,"6-7,5-5,30-0",1661451216
110,49898510,2.750,1.400,"6-7,6-5,0-0",1661451263
109,49898647,3.250,1.333,"6-7,6-5,0-30",1661451425
108,49898683,3.400,1.300,"6-7,6-5,0-40",1661451477
106,49898732,3.750,1.250,"6-7,6-6,0-0",1661451536
105,49898738,5.000,1.166,"6-7,6-6,0-1",1661451557
104,49898766,3.500,1.285,"6-7,6-6,1-1",1661451596
102,49898829,2.750,1.400,"6-7,6-6,2-1",1661451671
101,49898839,2.250,1.571,"6-7,6-6,3-1",1661451680
100,49898865,2.100,1.666,"6-7,6-6,4-1",1661451711
99,49898907,1.909,1.909,"6-7,6-6,5-1",1661451769
98,49898922,1.950,1.800,"6-7,6-6,5-2",1661451792
97,49898947,1.800,1.950,"6-7,6-6,6-2",1661451825
96,49899202,1.909,1.909,"6-7,7-6,0-0,0-15",1661452155
95,49899216,1.950,1.800,"6-7,7-6,0-0,0-30",1661452177
94,49899235,1.909,1.909,"6-7,7-6,0-0,15-30",1661452207
93,49899260,1.700,2.050,"6-7,7-6,0-0,30-30",1661452249
92,49899286,1.909,1.909,"6-7,7-6,0-0,30-40",1661452289
86,49899379,1.666,2.100,"6-7,7-6,0-0,40-40",1661452420
85,49899382,1.909,1.909,"6-7,7-6,0-0,40-A",1661452428
84,49899430,1.950,1.800,"6-7,7-6,0-1,0-0",1661452505
83,49899489,2.100,1.666,"6-7,7-6,0-1,0-15",1661452604
82,49899509,2.000,1.750,"6-7,7-6,0-1,15-15",1661452632
81,49899532,2.250,1.571,"6-7,7-6,0-1,15-30",1661452660
80,49899538,2.000,1.750,"6-7,7-6,0-1,30-30",1661452679
79,49899548,1.909,1.909,"6-7,7-6,0-1,40-30",1661452700
78,49899560,1.750,2.000,"6-7,7-6,1-1,0-0",1661452717
77,49899609,1.950,1.800,"6-7,7-6,1-1,0-30",1661452802
76,49899623,2.000,1.750,"6-7,7-6,1-1,0-40",1661452827
75,49899662,2.100,1.666,"6-7,7-6,1-2,0-0",1661452895
74,49899703,2.000,1.750,"6-7,7-6,1-2,15-0",1661452967
73,49899721,2.200,1.615,"6-7,7-6,1-2,15-15",1661452996
72,49899730,2.000,1.750,"6-7,7-6,1-2,30-15",1661453007
71,49899742,1.950,1.800,"6-7,7-6,1-2,40-15",1661453026
68,49899772,1.800,1.950,"6-7,7-6,2-2,0-0",1661453111
67,49899776,2.000,1.750,"6-7,7-6,2-2,0-15",1661453117
66,49899806,1.950,1.800,"6-7,7-6,2-2,15-30",1661453172
65,49899827,1.800,1.950,"6-7,7-6,2-2,30-30",1661453204
63,49899869,1.950,1.800,"6-7,7-6,2-2,30-40",1661453266
61,49899897,1.700,2.050,"6-7,7-6,2-2,40-40",1661453314
60,49899907,1.950,1.800,"6-7,7-6,2-2,40-A",1661453331
59,49899919,2.050,1.700,"6-7,7-6,2-3,0-0",1661453348
58,49899979,2.375,1.533,"6-7,7-6,2-3,0-15",1661453472
57,49899991,2.100,1.666,"6-7,7-6,2-3,15-15",1661453498
56,49900000,2.000,1.750,"6-7,7-6,2-3,30-15",1661453517
55,49900010,1.909,1.909,"6-7,7-6,2-3,40-15",1661453545
52,49900046,1.909,1.909,"6-7,7-6,3-3,0-0",1661453617
51,49900065,1.950,1.800,"6-7,7-6,2-3,40-30",1661453658
49,49900076,1.950,1.800,"6-7,7-6,3-3,0-15",1661453674
48,49900097,2.100,1.666,"6-7,7-6,3-3,0-40",1661453744
47,49900100,2.200,1.615,"6-7,7-6,3-4,0-0",1661453754
46,49900160,2.000,1.750,"6-7,7-6,3-4,15-0",1661453884
45,49900184,1.950,1.800,"6-7,7-6,3-4,30-0",1661453934
44,49900196,1.909,1.909,"6-7,7-6,3-4,40-15",1661453977
43,49900202,1.800,1.950,"6-7,7-6,4-4,0-0",1661453996
42,49900217,2.000,1.750,"6-7,7-6,4-4,0-15",1661454038
41,49900234,2.050,1.700,"6-7,7-6,4-4,0-30",1661454075
40,49900248,2.200,1.615,"6-7,7-6,4-4,0-40",1661454112
39,49900309,2.250,1.571,"6-7,7-6,4-5,0-0",1661454236
37,49900329,2.050,1.700,"6-7,7-6,4-5,15-0",1661454288
36,49900345,1.950,1.800,"6-7,7-6,4-5,30-0",1661454324
35,49900353,1.909,1.909,"6-7,7-6,4-5,40-0",1661454341
34,49900389,1.800,1.950,"6-7,7-6,5-5,0-0",1661454418
33,49900398,2.000,1.750,"6-7,7-6,5-5,0-15",1661454429
32,49900426,2.050,1.700,"6-7,7-6,5-5,0-30",1661454475
31,49900438,2.100,1.666,"6-7,7-6,5-5,0-40",1661454495
30,49900465,2.200,1.615,"6-7,7-6,5-6,0-0",1661454543
28,49900604,9.000,1.071,"6-7,7-6,5-6,0-40",1661454734
27,49900625,5.000,1.166,"6-7,7-6,5-6,15-40",1661454762
26,49900638,3.500,1.285,"6-7,7-6,5-6,30-40",1661454778
24,49900674,2.500,1.500,"6-7,7-6,5-6,40-40",1661454827
23,49900699,1.909,1.909,"6-7,7-6,6-6,0-0",1661454864
22,49900722,2.100,1.666,"6-7,7-6,6-6,0-1",1661454894
20,49900761,3.250,1.333,"6-7,7-6,6-6,0-2",1661454952
18,49900795,4.333,1.200,"6-7,7-6,6-6,0-3",1661454989
16,49900826,2.750,1.400,"6-7,7-6,6-6,1-3",1661455032
14,49900877,4.333,1.200,"6-7,7-6,6-6,1-4",1661455079
13,49900888,3.250,1.333,"6-7,7-6,6-6,2-4",1661455106
10,49900958,2.625,1.444,"6-7,7-6,6-6,3-4",1661455195
8,49900983,3.250,1.333,"6-7,7-6,6-6,3-5",1661455222
6,49901020,2.375,1.533,"6-7,7-6,6-6,4-5",1661455275
4,49901045,4.000,1.222,"6-7,7-6,6-6,4-6",1661455306
3,49901062,8.000,1.083,"6-7,7-6,6-6,4-7",1661455327
2,49901088,15.000,1.030,"6-7,7-6,6-6,4-8",1661455362
0,49901138,-,-,"6-7,7-6,6-6,4-9",1661455437
