,id,home_od,away_od,ss,add_time
163,37770064,1.571,2.375,"7-6,1-1,40-A",1630444082
161,37770073,1.666,2.200,"7-6,1-2,0-0",1630444110
160,37770116,1.727,2.100,"7-6,1-2,0-15",1630444246
159,37770124,1.800,2.000,"7-6,1-2,0-30",1630444265
158,37770134,1.727,2.100,"7-6,1-2,15-30",1630444287
157,37770140,1.800,2.000,"7-6,1-2,15-40",1630444314
156,37770151,1.727,2.100,"7-6,1-2,30-40",1630444354
151,37770208,1.533,2.500,"7-6,1-2,A-40",1630444513
150,37770226,1.615,2.300,"7-6,1-2,40-40",1630444562
149,37770231,1.666,2.200,"7-6,1-2,40-A",1630444594
148,37770246,1.727,2.100,"7-6,1-3,0-0",1630444648
145,37770267,1.800,2.000,"7-6,1-3,0-15",1630444707
144,37770268,1.727,2.100,"7-6,1-3,15-15",1630444709
436,303966075,4.333,1.200,"7-6,1-3,30-15",1630444729
143,37770285,1.666,2.200,"7-6,1-3,40-15",1630444757
142,37770332,1.727,2.100,"7-6,2-3,0-15",1630444924
432,303966145,5.500,1.142,"7-6,2-3,0-30",1630444957
141,37770354,1.800,2.000,"7-6,2-3,0-40",1630444977
140,37770381,1.909,1.909,"7-6,2-4,0-15",1630445042
139,37770387,2.000,1.800,"7-6,2-4,0-30",1630445064
138,37770392,1.909,1.909,"7-6,2-4,15-30",1630445090
425,303966220,6.500,1.111,"7-6,2-4,30-30",1630445123
137,37770416,1.800,2.000,"7-6,2-4,40-30",1630445158
133,37770461,1.800,2.000,"7-6,2-4,40-40",1630445260
132,37770466,1.909,1.909,"7-6,2-4,40-A",1630445273
131,37770489,2.000,1.800,"7-6,2-5,0-0",1630445313
405,303966372,-,-,"7-6,2-5,0-15",1630445463
130,37770549,2.100,1.727,"7-6,2-5,0-30",1630445470
401,303966406,-,-,"7-6,2-5,0-40",1630445510
399,303966420,-,-,"7-6,2-5,15-40",1630445535
398,303966423,2.000,1.750,"7-6,2-6,0-0,0-0",1630445547
129,37770882,2.000,1.800,"7-6,2-6,0-0,15-0",1630446285
128,37770897,2.100,1.727,"7-6,2-6,0-0,15-15",1630446315
126,37770927,2.100,1.727,"7-6,2-6,0-0,30-15",1630446373
125,37770934,2.200,1.666,"7-6,2-6,0-0,30-30",1630446383
124,37770951,2.375,1.571,"7-6,2-6,0-0,30-40",1630446417
122,37770989,2.750,1.444,"7-6,2-6,0-1,0-0",1630446500
120,37771017,2.750,1.444,"7-6,2-6,0-1,15-0",1630446546
119,37771023,3.000,1.400,"7-6,2-6,0-1,15-15",1630446554
118,37771031,3.200,1.363,"7-6,2-6,0-1,15-30",1630446580
117,37771035,3.400,1.333,"7-6,2-6,0-1,15-40",1630446595
385,303966921,5.500,1.142,"7-6,2-6,0-2,0-0",1630446643
384,303966941,5.000,1.166,"7-6,2-6,0-2,15-0",1630446678
115,37771080,3.400,1.333,"7-6,2-6,0-2,30-15",1630446726
114,37771082,3.500,1.300,"7-6,2-6,0-2,15-15",1630446728
113,37771096,3.500,1.300,"7-6,2-6,0-2,30-30",1630446757
112,37771105,3.400,1.333,"7-6,2-6,0-2,40-30",1630446796
110,37771166,-,-,"7-6,2-6,1-2,0-0",1630446945
109,37771196,3.400,1.333,"7-6,2-6,1-2,0-15",1630447012
108,37771210,3.500,1.300,"7-6,2-6,1-2,0-30",1630447043
107,37771223,3.400,1.333,"7-6,2-6,1-2,15-30",1630447069
106,37771242,3.500,1.300,"7-6,2-6,1-2,15-40",1630447115
105,37771258,3.750,1.285,"7-6,2-6,1-3,0-0",1630447147
104,37771272,4.000,1.250,"7-6,2-6,1-3,0-15",1630447208
103,37771286,3.750,1.285,"7-6,2-6,1-3,15-15",1630447236
102,37771298,3.500,1.300,"7-6,2-6,1-3,30-15",1630447266
100,37771319,3.500,1.300,"7-6,2-6,1-3,40-15",1630447312
98,37771362,3.500,1.300,"7-6,2-6,2-3,0-0",1630447428
97,37771371,3.200,1.363,"7-6,2-6,2-3,15-0",1630447456
94,37771401,2.750,1.444,"7-6,2-6,2-3,30-0",1630447537
93,37771411,3.200,1.363,"7-6,2-6,2-3,30-15",1630447551
90,37771443,2.500,1.533,"7-6,2-6,2-3,40-15",1630447619
89,37771446,2.750,1.444,"7-6,2-6,2-3,40-30",1630447625
87,37771472,3.400,1.333,"7-6,2-6,2-3,40-40",1630447667
86,37771489,3.500,1.300,"7-6,2-6,2-3,40-A",1630447693
84,37771525,4.000,1.250,"7-6,2-6,2-4,0-0",1630447759
351,303967452,9.000,1.071,"7-6,2-6,2-4,0-15",1630447770
350,303967463,8.000,1.083,"7-6,2-6,2-4,15-15",1630447793
83,37771555,3.750,1.285,"7-6,2-6,2-4,30-15",1630447816
348,303967487,6.500,1.111,"7-6,2-6,2-4,40-15",1630447835
347,303967496,7.000,1.100,"7-6,2-6,2-4,40-30",1630447854
82,37771639,3.500,1.300,"7-6,2-6,3-4,0-0",1630448006
80,37771656,-,-,"7-6,2-6,3-4,0-15",1630448048
79,37771668,4.000,1.250,"7-6,2-6,3-4,0-30",1630448065
78,37771675,4.333,1.222,"7-6,2-6,3-4,0-40",1630448084
77,37771683,4.000,1.250,"7-6,2-6,3-4,15-40",1630448115
76,37771703,4.333,1.222,"7-6,2-6,3-5,0-0",1630448156
75,37771716,4.000,1.250,"7-6,2-6,3-5,15-0",1630448187
74,37771786,3.750,1.285,"7-6,2-6,4-5,0-0",1630448393
71,37771814,3.400,1.333,"7-6,2-6,4-5,15-0",1630448446
70,37771827,3.750,1.285,"7-6,2-6,4-5,15-15",1630448469
69,37771833,4.000,1.250,"7-6,2-6,4-5,15-30",1630448479
68,37771846,4.333,1.222,"7-6,2-6,4-5,15-40",1630448515
67,37771856,4.000,1.250,"7-6,2-6,4-5,30-40",1630448548
66,37771869,4.333,1.222,"7-6,2-6,4-6,0-0,0-0",1630448584
321,303967924,2.050,1.700,"7-6,2-6,4-6,0-0,15-0",1630448749
65,37771948,4.000,1.250,"7-6,2-6,4-6,0-0,30-0",1630448771
319,303967945,1.950,1.800,"7-6,2-6,4-6,0-0,40-0",1630448787
64,37771963,3.750,1.285,"7-6,2-6,4-6,1-0,0-0",1630448807
63,37771979,4.000,1.250,"7-6,2-6,4-6,1-0,0-15",1630448853
62,37771988,4.333,1.222,"7-6,2-6,4-6,1-0,0-30",1630448875
316,303967995,2.100,1.666,"7-6,2-6,4-6,1-0,0-40",1630448893
315,303968000,2.200,1.615,"7-6,2-6,4-6,1-1,0-0",1630448909
61,37772005,5.000,1.166,"7-6,2-6,4-6,1-1,0-15",1630448943
60,37772012,5.500,1.142,"7-6,2-6,4-6,1-1,0-30",1630448966
59,37772019,5.000,1.166,"7-6,2-6,4-6,1-1,15-30",1630448985
57,37772048,7.000,1.100,"7-6,2-6,4-6,1-1,15-40",1630449044
55,37772062,-,-,"7-6,2-6,4-6,1-1,30-40",1630449077
45,37772124,5.000,1.166,"7-6,2-6,4-6,1-1,40-40",1630449265
41,37772139,-,-,"7-6,2-6,4-6,1-1,40-A",1630449301
40,37772148,10.000,1.062,"7-6,2-6,4-6,1-2,0-0",1630449316
39,37772197,11.000,1.050,"7-6,2-6,4-6,1-2,0-15",1630449442
38,37772202,13.000,1.040,"7-6,2-6,4-6,1-2,0-30",1630449461
290,303968272,7.000,1.100,"7-6,2-6,4-6,1-2,0-40",1630449477
37,37772223,15.000,1.030,"7-6,2-6,4-6,1-3,0-0",1630449505
36,37772243,13.000,1.040,"7-6,2-6,4-6,1-3,15-0",1630449551
33,37772285,15.000,1.030,"7-6,2-6,4-6,1-3,15-15",1630449628
32,37772287,17.000,1.025,"7-6,2-6,4-6,1-3,15-30",1630449630
31,37772299,15.000,1.030,"7-6,2-6,4-6,1-3,30-30",1630449653
30,37772307,13.000,1.040,"7-6,2-6,4-6,1-3,40-30",1630449685
29,37772317,15.000,1.030,"7-6,2-6,4-6,1-3,40-40",1630449705
27,37772332,-,-,"7-6,2-6,4-6,1-3,40-A",1630449744
24,37772378,41.000,1.004,"7-6,2-6,4-6,1-4,0-0",1630449862
23,37772384,34.000,1.005,"7-6,2-6,4-6,1-4,15-0",1630449873
22,37772393,41.000,1.004,"7-6,2-6,4-6,1-4,15-15",1630449905
20,37772421,-,-,"7-6,2-6,4-6,1-4,15-30",1630449963
16,37772449,-,-,"7-6,2-6,4-6,1-4,30-30",1630450017
14,37772457,-,-,"7-6,2-6,4-6,1-4,30-40",1630450043
13,37772462,101.000,1.001,"7-6,2-6,4-6,1-5,0-0",1630450047
12,37772573,-,-,"7-6,2-6,4-6,2-5,0-0",1630450314
8,37772589,-,-,"7-6,2-6,4-6,2-5,0-15",1630450338
6,37772606,-,-,"7-6,2-6,4-6,2-5,15-15",1630450372
4,37772623,-,-,"7-6,2-6,4-6,2-5,30-15",1630450409
2,37772641,-,-,"7-6,2-6,4-6,2-5,30-30",1630450442
0,37772652,-,-,"7-6,2-6,4-6,2-5,30-40",1630450462
