,id,home_od,away_od,ss,add_time
26,49852024,3.250,1.333,"4-6,4-4,0-0",1661383465
25,49852048,3.750,1.250,"4-6,4-4,0-15",1661383498
24,49852062,5.000,1.166,"4-6,4-4,0-30",1661383519
22,49852082,-,-,"4-6,4-4,0-40",1661383544
20,49852166,-,-,"4-6,4-5,0-0",1661383660
19,49852168,8.000,1.083,"4-6,4-5,15-0",1661383664
17,49852218,-,-,"4-6,4-5,15-15",1661383719
14,49852258,4.333,1.200,"4-6,4-5,40-15",1661383765
13,49852269,6.500,1.111,"4-6,4-5,30-15",1661383782
12,49852275,3.250,1.333,"4-6,5-5,0-0",1661383787
11,49852310,3.750,1.250,"4-6,5-5,0-15",1661383826
10,49852334,3.400,1.300,"4-6,5-5,15-15",1661383855
9,49852345,4.333,1.200,"4-6,5-5,15-30",1661383872
7,49852362,-,-,"4-6,5-5,15-40",1661383890
6,49852372,13.000,1.040,"4-6,5-6,0-0",1661383907
4,49852459,-,-,"4-6,5-6,0-15",1661384034
2,49852479,26.000,1.010,"4-6,5-6,0-30",1661384065
0,49852502,-,-,"4-6,5-6,0-40",1661384095
