,id,home_od,away_od,ss,add_time
201,37569773,3.400,1.300,"4-6,0-0,40-30",1629929062
200,37569793,3.250,1.333,"4-6,1-0,0-0",1629929090
199,37569834,2.750,1.400,"4-6,1-0,15-0",1629929171
198,37569868,2.625,1.444,"4-6,1-0,30-0",1629929227
196,37569912,2.625,1.444,"4-6,1-0,30-15",1629929281
195,37569920,2.375,1.533,"4-6,1-0,40-15",1629929303
191,37569962,2.500,1.500,"4-6,1-0,40-30",1629929371
189,37569996,2.100,1.666,"4-6,2-0,0-0",1629929416
188,37570012,2.050,1.700,"4-6,2-0,15-0",1629929440
187,37570036,2.000,1.750,"4-6,2-0,30-0",1629929472
186,37570071,1.950,1.800,"4-6,2-0,40-0",1629929511
184,37570201,1.950,1.800,"4-6,3-0,0-0",1629929717
183,37570204,1.800,1.950,"4-6,3-0,15-0",1629929721
182,37570214,1.909,1.909,"4-6,3-0,15-15",1629929734
181,37570226,1.950,1.800,"4-6,3-0,15-30",1629929753
180,37570251,2.000,1.750,"4-6,3-0,15-40",1629929774
179,37570291,1.950,1.800,"4-6,3-1,15-0",1629929836
178,37570320,1.909,1.909,"4-6,3-1,30-0",1629929877
350,303754219,1.100,7.000,"4-6,3-1,40-0",1629929901
177,37570366,1.800,1.950,"4-6,3-1,40-15",1629929946
176,37570384,1.909,1.909,"4-6,3-1,40-30",1629929973
175,37570405,1.800,1.950,"4-6,4-1,0-0",1629930014
174,37570485,1.909,1.909,"4-6,4-1,0-15",1629930154
173,37570511,1.950,1.800,"4-6,4-1,0-30",1629930192
172,37570539,1.909,1.909,"4-6,4-1,15-40",1629930232
171,37570554,1.800,1.950,"4-6,4-1,30-40",1629930255
169,37570609,1.700,2.050,"4-6,4-1,A-40",1629930335
168,37570627,1.750,2.000,"4-6,4-1,40-40",1629930372
167,37570638,1.800,1.950,"4-6,4-1,40-A",1629930397
166,37570668,1.909,1.909,"4-6,4-2,0-0",1629930439
165,37570702,1.800,1.950,"4-6,4-2,15-0",1629930506
164,37570718,1.909,1.909,"4-6,4-2,15-15",1629930538
163,37570741,1.800,1.950,"4-6,4-2,30-15",1629930571
162,37570764,1.750,2.000,"4-6,4-2,40-15",1629930613
161,37570781,1.700,2.050,"4-6,5-2,0-0",1629930645
160,37570864,1.750,2.000,"4-6,5-2,0-15",1629930777
159,37570926,1.700,2.050,"4-6,5-2,15-30",1629930866
158,37570937,1.750,2.000,"4-6,5-2,15-40",1629930884
157,37570957,1.700,2.050,"4-6,5-2,30-40",1629930920
325,303755069,-,-,"4-6,5-3,0-0",1629930984
156,37571006,1.666,2.100,"4-6,5-3,15-0",1629930986
155,37571041,1.615,2.200,"4-6,5-3,30-0",1629931029
154,37571064,1.571,2.250,"4-6,5-3,40-0",1629931054
153,37571095,1.615,2.200,"4-6,5-3,40-15",1629931089
152,37571107,1.571,2.250,"4-6,6-3,0-0,0-0",1629931116
151,37571203,1.666,2.100,"4-6,6-3,0-0,0-15",1629931286
150,37571227,1.750,2.000,"4-6,6-3,0-0,0-30",1629931330
148,37571270,1.615,2.200,"4-6,6-3,0-0,15-30",1629931394
146,37571309,1.500,2.500,"4-6,6-3,0-0,30-30",1629931446
145,37571322,1.666,2.100,"4-6,6-3,0-0,30-40",1629931460
144,37571349,1.750,2.000,"4-6,6-3,0-1,0-0",1629931490
143,37571413,1.666,2.100,"4-6,6-3,0-1,15-0",1629931585
142,37571427,1.615,2.200,"4-6,6-3,0-1,30-0",1629931606
139,37571505,1.700,2.050,"4-6,6-3,0-1,30-15",1629931688
138,37571514,1.615,2.200,"4-6,6-3,0-1,40-15",1629931702
137,37571522,1.571,2.250,"4-6,6-3,1-1,0-0",1629931718
136,37571546,1.666,2.100,"4-6,6-3,1-1,0-15",1629931766
135,37571585,1.750,2.000,"4-6,6-3,1-1,0-30",1629931824
134,37571600,1.666,2.100,"4-6,6-3,1-1,15-30",1629931844
133,37571621,1.750,2.000,"4-6,6-3,1-1,15-40",1629931872
132,37571633,1.666,2.100,"4-6,6-3,1-1,30-40",1629931894
130,37571736,1.800,1.950,"4-6,6-3,1-2,0-0",1629932044
129,37571748,1.666,2.100,"4-6,6-3,1-2,15-0",1629932061
128,37571761,1.800,1.950,"4-6,6-3,1-2,15-15",1629932086
127,37571782,1.700,2.050,"4-6,6-3,1-2,30-15",1629932122
125,37571826,1.950,1.800,"4-6,6-3,1-2,30-30",1629932196
124,37571834,1.700,2.050,"4-6,6-3,1-2,40-30",1629932210
123,37571863,1.909,1.909,"4-6,6-3,1-2,40-40",1629932257
119,37571925,-,-,"4-6,6-3,1-2,40-A",1629932349
117,37571954,3.750,1.250,"4-6,6-3,1-3,0-0",1629932391
113,37571982,3.000,1.363,"4-6,6-3,1-3,15-0",1629932434
112,37571990,2.500,1.500,"4-6,6-3,1-3,30-0",1629932451
111,37572010,3.000,1.363,"4-6,6-3,1-3,30-15",1629932483
110,37572022,3.500,1.285,"4-6,6-3,1-3,30-30",1629932505
108,37572058,4.333,1.200,"4-6,6-3,1-3,30-40",1629932564
106,37572128,6.000,1.125,"4-6,6-3,1-4,0-0",1629932692
105,37572140,6.500,1.111,"4-6,6-3,1-4,0-15",1629932707
104,37572155,6.000,1.125,"4-6,6-3,1-4,15-15",1629932730
103,37572172,5.500,1.142,"4-6,6-3,1-4,30-15",1629932755
101,37572205,6.500,1.111,"4-6,6-3,1-4,30-30",1629932812
99,37572228,5.500,1.142,"4-6,6-3,1-4,40-30",1629932852
98,37572242,5.000,1.166,"4-6,6-3,2-4,0-0",1629932885
96,37572268,3.500,1.285,"4-6,6-3,2-4,15-0",1629932958
95,37572280,2.750,1.400,"4-6,6-3,2-4,30-0",1629932992
93,37572314,3.250,1.333,"4-6,6-3,2-4,30-15",1629933065
91,37572338,4.000,1.222,"4-6,6-3,2-4,30-30",1629933115
89,37572360,-,-,"4-6,6-3,2-4,40-30",1629933158
85,37572399,4.333,1.200,"4-6,6-3,2-4,40-40",1629933263
84,37572405,6.000,1.125,"4-6,6-3,2-4,40-A",1629933273
83,37572418,9.000,1.071,"4-6,6-3,2-5,0-0",1629933303
82,37572467,11.000,1.050,"4-6,6-3,2-5,0-15",1629933424
80,37572488,10.000,1.062,"4-6,6-3,2-5,15-15",1629933474
79,37572498,8.000,1.083,"4-6,6-3,2-5,30-15",1629933492
77,37572528,-,-,"4-6,6-3,3-5,0-0",1629933568
76,37572538,4.500,1.181,"4-6,6-3,3-5,15-0",1629933582
74,37572580,-,-,"4-6,6-3,3-5,15-15",1629933668
70,37572615,-,-,"4-6,6-3,3-5,15-30",1629933747
67,37572644,-,-,"4-6,6-3,3-5,30-30",1629933798
63,37572681,-,-,"4-6,6-3,3-5,40-30",1629933839
51,37572768,-,-,"4-6,6-3,3-5,40-40",1629933989
49,37572789,-,-,"4-6,6-3,3-5,A-40",1629934020
46,37572850,1.950,1.800,"4-6,6-3,4-5,0-0",1629934130
45,37572866,1.800,1.950,"4-6,6-3,4-5,15-0",1629934155
44,37572877,1.666,2.100,"4-6,6-3,4-5,30-0",1629934177
43,37572895,1.615,2.200,"4-6,6-3,4-5,40-0",1629934197
42,37572903,1.571,2.250,"4-6,6-3,5-5,0-0",1629934222
40,37572934,1.666,2.100,"4-6,6-3,5-5,0-15",1629934281
38,37572968,1.500,2.500,"4-6,6-3,5-5,15-15",1629934329
36,37572987,1.666,2.100,"4-6,6-3,5-5,15-30",1629934367
35,37572998,1.800,1.950,"4-6,6-3,5-5,15-40",1629934389
33,37573034,1.666,2.100,"4-6,6-3,5-5,30-40",1629934443
30,37573057,-,-,"4-6,6-3,5-5,40-40",1629934482
28,37573087,1.615,2.200,"4-6,6-3,5-5,40-A",1629934533
27,37573094,1.909,1.909,"4-6,6-3,5-6,0-0",1629934546
26,37573158,1.700,2.050,"4-6,6-3,5-6,15-0",1629934661
25,37573166,1.615,2.200,"4-6,6-3,5-6,30-0",1629934684
24,37573174,1.571,2.250,"4-6,6-3,5-6,40-0",1629934708
22,37573193,1.500,2.500,"4-6,6-3,6-6,0-0",1629934765
21,37573197,1.285,3.500,"4-6,6-3,6-6,1-0",1629934775
18,37573227,-,-,"4-6,6-3,6-6,2-0",1629934856
15,37573244,-,-,"4-6,6-3,6-6,2-1",1629934900
13,37573256,-,-,"4-6,6-3,6-6,3-1",1629934928
9,37573276,-,-,"4-6,6-3,6-6,4-1",1629934977
5,37573300,-,-,"4-6,6-3,6-6,5-1",1629935047
2,37573315,-,-,"4-6,6-3,6-6,5-2",1629935102
0,37573327,-,-,"4-6,6-3,6-6,6-2",1629935133
