,id,home_od,away_od,ss,add_time
213,67583665,2.100,1.727,"7-6,1-2,0-0",1693421633
211,67583771,2.100,1.727,"7-6,1-2,15-15",1693421752
210,67583790,2.000,1.800,"7-6,1-2,15-0",1693421777
209,67583805,2.100,1.727,"7-6,1-2,15-30",1693421793
208,67583814,2.200,1.666,"7-6,1-2,15-40",1693421813
206,67583869,2.200,1.666,"7-6,1-3,0-0",1693421900
205,67583880,2.300,1.615,"7-6,1-3,0-15",1693421911
204,67583894,2.375,1.571,"7-6,1-3,0-30",1693421931
526,334259336,9.000,1.071,"7-6,1-3,15-30",1693421959
203,67583921,2.300,1.615,"7-6,1-3,30-30",1693421972
524,334259354,6.500,1.111,"7-6,1-3,40-30",1693421997
202,67583955,2.200,1.666,"7-6,2-3,0-0",1693422024
201,67584076,2.300,1.615,"7-6,2-3,0-30",1693422180
200,67584109,2.375,1.571,"7-6,2-3,0-40",1693422221
522,334259509,10.000,1.062,"7-6,2-4,0-0",1693422235
521,334259539,9.000,1.071,"7-6,2-4,15-0",1693422285
199,67584167,2.500,1.533,"7-6,2-4,15-15",1693422299
196,67584225,2.625,1.500,"7-6,2-4,15-30",1693422397
195,67584236,2.750,1.444,"7-6,2-4,15-40",1693422413
192,67584323,3.000,1.400,"7-6,2-5,0-0",1693422540
191,67584326,2.750,1.444,"7-6,2-5,0-15",1693422545
186,67584398,3.000,1.400,"7-6,2-5,0-40",1693422614
185,67584406,2.750,1.444,"7-6,2-5,0-30",1693422622
182,67584471,3.000,1.400,"7-6,2-6,0-0,0-0",1693422707
180,67584585,-,-,"7-6,2-6,0-0,15-0",1693422818
179,67584633,3.200,1.363,"7-6,2-6,0-0,15-15",1693422868
178,67584664,3.000,1.400,"7-6,2-6,0-0,30-15",1693422907
177,67584682,3.200,1.363,"7-6,2-6,0-0,30-30",1693422927
176,67584738,3.000,1.400,"7-6,2-6,0-0,40-30",1693422977
175,67584757,2.750,1.444,"7-6,2-6,1-0,0-0",1693423006
174,67584831,2.625,1.500,"7-6,2-6,1-0,15-0",1693423084
173,67584857,2.750,1.444,"7-6,2-6,1-0,15-15",1693423116
172,67584908,2.500,1.533,"7-6,2-6,1-0,30-15",1693423165
170,67584939,2.500,1.533,"7-6,2-6,1-0,30-30",1693423194
167,67585089,2.300,1.615,"7-6,2-6,1-0,40-40",1693423338
166,67585114,2.375,1.571,"7-6,2-6,1-0,40-A",1693423372
165,67585139,2.500,1.533,"7-6,2-6,1-1,0-0",1693423410
164,67585166,2.375,1.571,"7-6,2-6,1-1,15-0",1693423464
163,67585178,2.300,1.615,"7-6,2-6,1-1,30-0",1693423478
161,67585268,2.500,1.533,"7-6,2-6,1-1,30-30",1693423600
160,67585276,2.375,1.571,"7-6,2-6,1-1,30-15",1693423606
159,67585278,2.300,1.615,"7-6,2-6,1-1,40-30",1693423609
157,67585333,2.500,1.533,"7-6,2-6,1-1,40-40",1693423685
156,67585364,2.375,1.571,"7-6,2-6,1-1,A-40",1693423730
153,67585498,2.300,1.615,"7-6,2-6,2-1,0-0",1693423905
152,67585501,2.375,1.571,"7-6,2-6,2-1,0-15",1693423908
151,67585522,2.200,1.666,"7-6,2-6,2-1,15-15",1693423930
150,67585557,2.000,1.800,"7-6,2-6,2-1,30-15",1693423959
149,67585604,2.200,1.666,"7-6,2-6,2-1,30-30",1693424002
148,67585639,2.300,1.615,"7-6,2-6,2-1,30-40",1693424045
147,67585656,2.375,1.571,"7-6,2-6,2-2,0-0",1693424067
146,67585696,2.300,1.615,"7-6,2-6,2-2,15-0",1693424128
145,67585727,2.200,1.666,"7-6,2-6,2-2,30-0",1693424165
144,67585737,2.100,1.727,"7-6,2-6,2-2,40-0",1693424173
143,67585903,1.909,1.909,"7-6,2-6,3-2,15-0",1693424337
141,67585946,1.800,2.000,"7-6,2-6,3-2,30-0",1693424394
140,67585964,2.000,1.800,"7-6,2-6,3-2,30-15",1693424418
139,67586015,1.727,2.100,"7-6,2-6,3-2,40-15",1693424463
133,67586073,1.800,2.000,"7-6,2-6,3-2,40-30",1693424551
132,67586092,1.571,2.375,"7-6,2-6,4-2,0-0",1693424565
131,67586155,1.500,2.625,"7-6,2-6,4-2,15-0",1693424588
127,67586190,1.500,2.625,"7-6,2-6,4-2,30-0",1693424643
126,67586195,1.533,2.500,"7-6,2-6,4-2,30-15",1693424646
123,67586287,1.615,2.300,"7-6,2-6,4-2,30-30",1693424721
122,67586310,1.533,2.500,"7-6,2-6,4-2,40-30",1693424735
121,67586320,1.500,2.625,"7-6,2-6,5-2,0-0",1693424742
120,67586426,1.444,2.750,"7-6,2-6,5-2,15-0",1693424868
119,67586466,1.400,3.000,"7-6,2-6,5-2,30-0",1693424918
118,67586520,1.444,2.750,"7-6,2-6,5-2,30-30",1693424986
117,67586537,1.400,3.000,"7-6,2-6,5-2,30-15",1693424998
430,334261754,-,-,"7-6,2-6,5-2,40-30",1693425025
113,67586726,1.300,3.500,"7-6,2-6,6-2,0-0,0-0",1693425242
112,67586744,1.285,3.750,"7-6,2-6,6-2,0-0,15-0",1693425259
111,67586764,1.250,4.000,"7-6,2-6,6-2,0-0,30-0",1693425287
423,334261976,1.666,2.100,"7-6,2-6,6-2,0-0,40-0",1693425311
110,67586808,1.222,4.333,"7-6,2-6,6-2,1-0,0-0",1693425345
109,67586888,1.142,5.500,"7-6,2-6,6-2,1-0,30-0",1693425418
108,67586914,1.166,5.000,"7-6,2-6,6-2,1-0,30-15",1693425456
106,67586951,1.100,7.000,"7-6,2-6,6-2,1-0,40-15",1693425505
105,67586958,1.142,5.500,"7-6,2-6,6-2,1-0,40-30",1693425515
101,67587089,1.125,6.000,"7-6,2-6,6-2,1-0,A-40",1693425675
100,67587106,1.166,5.000,"7-6,2-6,6-2,1-0,40-40",1693425707
98,67587171,1.200,4.500,"7-6,2-6,6-2,1-0,40-A",1693425755
97,67587176,1.222,4.333,"7-6,2-6,6-2,1-1,0-0",1693425763
96,67587224,1.285,3.750,"7-6,2-6,6-2,1-1,0-15",1693425817
95,67587241,1.222,4.333,"7-6,2-6,6-2,1-1,30-15",1693425854
94,67587268,1.200,4.500,"7-6,2-6,6-2,1-1,40-15",1693425895
403,334262545,1.571,2.250,"7-6,2-6,6-2,2-1,0-0",1693426032
93,67587389,1.222,4.333,"7-6,2-6,6-2,2-1,0-15",1693426040
92,67587425,1.250,4.000,"7-6,2-6,6-2,2-1,0-30",1693426085
90,67587453,1.200,4.500,"7-6,2-6,6-2,2-1,15-30",1693426128
89,67587454,1.222,4.333,"7-6,2-6,6-2,2-1,15-40",1693426129
86,67587552,1.200,4.500,"7-6,2-6,6-2,2-1,30-40",1693426255
85,67587555,1.222,4.333,"7-6,2-6,6-2,2-2,0-0",1693426258
84,67587563,1.200,4.500,"7-6,2-6,6-2,2-2,15-0",1693426267
393,334262747,1.571,2.250,"7-6,2-6,6-2,2-2,30-0",1693426315
83,67587606,1.222,4.333,"7-6,2-6,6-2,2-2,30-15",1693426321
82,67587627,1.200,4.500,"7-6,2-6,6-2,2-2,40-15",1693426350
79,67587689,1.222,4.333,"7-6,2-6,6-2,2-2,40-30",1693426437
78,67587720,1.200,4.500,"7-6,2-6,6-2,3-2,0-0",1693426464
75,67587857,1.142,5.500,"7-6,2-6,6-2,3-2,15-0",1693426570
74,67587859,1.200,4.500,"7-6,2-6,6-2,3-2,15-15",1693426572
73,67587896,1.125,6.000,"7-6,2-6,6-2,3-2,30-15",1693426621
70,67587971,1.166,5.000,"7-6,2-6,6-2,3-2,30-30",1693426708
69,67587977,1.200,4.500,"7-6,2-6,6-2,3-2,30-40",1693426715
68,67588045,1.222,4.333,"7-6,2-6,6-2,3-3,0-0",1693426766
67,67588059,1.200,4.500,"7-6,2-6,6-2,3-3,15-0",1693426781
65,67588136,1.222,4.333,"7-6,2-6,6-2,3-3,30-15",1693426858
64,67588155,1.250,4.000,"7-6,2-6,6-2,3-3,15-15",1693426875
63,67588161,1.200,4.500,"7-6,2-6,6-2,3-3,40-15",1693426880
60,67588283,1.166,5.000,"7-6,2-6,6-2,4-3,0-0",1693427030
59,67588302,1.142,5.500,"7-6,2-6,6-2,4-3,15-0",1693427054
58,67588304,1.166,5.000,"7-6,2-6,6-2,4-3,15-15",1693427056
57,67588358,1.200,4.500,"7-6,2-6,6-2,4-3,15-30",1693427101
56,67588377,1.222,4.333,"7-6,2-6,6-2,4-3,15-40",1693427125
54,67588414,1.166,5.000,"7-6,2-6,6-2,4-3,30-40",1693427171
53,67588437,1.222,4.333,"7-6,2-6,6-2,4-4,0-0",1693427197
52,67588472,1.285,3.750,"7-6,2-6,6-2,4-4,0-15",1693427237
48,67588579,1.200,4.500,"7-6,2-6,6-2,4-4,30-15",1693427309
47,67588584,1.222,4.333,"7-6,2-6,6-2,4-4,15-15",1693427313
46,67588594,1.166,5.000,"7-6,2-6,6-2,4-4,40-15",1693427317
347,334263639,1.533,2.375,"7-6,2-6,6-2,5-4,0-0",1693427350
45,67588723,1.200,4.500,"7-6,2-6,6-2,5-4,0-15",1693427464
44,67588774,1.222,4.333,"7-6,2-6,6-2,5-4,0-40",1693427507
43,67588808,1.200,4.500,"7-6,2-6,6-2,5-4,15-40",1693427528
42,67588840,1.222,4.333,"7-6,2-6,6-2,5-5,0-0",1693427556
41,67588886,1.200,4.500,"7-6,2-6,6-2,5-5,15-0",1693427601
40,67588904,1.166,5.000,"7-6,2-6,6-2,5-5,30-0",1693427620
340,334263855,1.533,2.375,"7-6,2-6,6-2,5-5,40-0",1693427640
39,67588932,1.125,6.000,"7-6,2-6,6-2,6-5,0-0",1693427668
38,67589092,1.142,5.500,"7-6,2-6,6-2,6-5,0-15",1693427847
37,67589106,1.166,5.000,"7-6,2-6,6-2,6-5,0-30",1693427871
335,334264019,1.700,2.050,"7-6,2-6,6-2,6-5,0-40",1693427900
334,334264035,1.615,2.200,"7-6,2-6,6-2,6-5,15-40",1693427926
35,67589179,1.125,6.000,"7-6,2-6,6-2,6-5,30-40",1693427989
31,67589244,1.142,5.500,"7-6,2-6,6-2,6-6,0-0",1693428054
27,67589297,1.142,5.500,"7-6,2-6,6-2,6-6,1-0",1693428088
26,67589305,1.071,9.000,"7-6,2-6,6-2,6-6,2-0",1693428094
25,67589320,1.111,6.500,"7-6,2-6,6-2,6-6,2-1",1693428116
24,67589338,1.071,9.000,"7-6,2-6,6-2,6-6,3-1",1693428150
21,67589376,1.040,13.000,"7-6,2-6,6-2,6-6,4-1",1693428221
20,67589381,1.062,10.000,"7-6,2-6,6-2,6-6,4-2",1693428228
19,67589417,1.083,8.000,"7-6,2-6,6-2,6-6,4-3",1693428269
17,67589467,1.250,4.000,"7-6,2-6,6-2,6-6,4-4",1693428327
15,67589522,1.363,3.200,"7-6,2-6,6-2,6-6,4-5",1693428379
14,67589526,1.222,4.333,"7-6,2-6,6-2,6-6,5-5",1693428382
10,67589599,1.050,11.000,"7-6,2-6,6-2,6-6,6-5",1693428472
7,67589671,1.250,4.000,"7-6,2-6,6-2,6-6,6-6",1693428523
4,67589699,1.250,4.000,"7-6,2-6,6-2,6-6,7-7",1693428551
2,67589766,-,-,"7-6,2-6,6-2,6-6,7-6",1693428605
0,67589796,-,-,"7-6,2-6,6-2,6-6,8-7",1693428634
