,id,home_od,away_od,ss,add_time
209,334039609,5.500,1.142,"2-6,1-0,15-15",1693255193
49,67364029,29.000,1.006,"2-6,1-0,15-40",1693255195
207,334039658,8.000,1.083,"2-6,1-1,0-15",1693255283
47,67364100,29.000,1.006,"2-6,1-1,15-15",1693255321
46,67364105,26.000,1.010,"2-6,1-1,30-15",1693255325
198,334039771,5.500,1.142,"2-6,1-1,40-15",1693255408
43,67364211,29.000,1.006,"2-6,1-1,40-30",1693255435
193,334039820,8.000,1.083,"2-6,1-1,40-40",1693255471
40,67364274,34.000,1.005,"2-6,1-1,40-A",1693255540
39,67364283,51.000,1.002,"2-6,1-2,0-0",1693255545
38,67364387,67.000,1.001,"2-6,1-2,0-15",1693255641
37,67364390,51.000,1.002,"2-6,1-2,0-30",1693255648
180,334040028,26.000,1.010,"2-6,1-2,0-40",1693255683
36,67364463,67.000,1.001,"2-6,1-3,0-15",1693255753
172,334040124,41.000,1.004,"2-6,1-3,15-30",1693255849
170,334040154,41.000,1.004,"2-6,1-3,0-30",1693255879
169,334040160,51.000,1.002,"2-6,1-3,15-40",1693255883
33,67364661,101.000,1.001,"2-6,1-4,0-0",1693256050
32,67364668,67.000,1.001,"2-6,1-4,15-0",1693256068
31,67364678,101.000,1.001,"2-6,1-4,15-15",1693256087
29,67364718,101.000,1.001,"2-6,1-4,15-30",1693256175
28,67364720,-,-,"2-6,1-4,15-40",1693256178
26,67364750,-,-,"2-6,1-5,0-0",1693256215
24,67364785,-,-,"2-6,1-5,15-15",1693256259
23,67364796,101.000,1.001,"2-6,1-5,15-0",1693256267
22,67364826,-,-,"2-6,1-5,15-30",1693256296
21,67364831,101.000,1.001,"2-6,1-5,15-40",1693256309
20,67364940,-,-,"2-6,1-6,0-0,0-0",1693256482
19,67364951,101.000,1.001,"2-6,1-6,0-0,0-15",1693256490
18,67364974,-,-,"2-6,1-6,0-0,0-30",1693256513
16,67365008,-,-,"2-6,1-6,0-0,0-40",1693256545
12,67365087,-,-,"2-6,1-6,0-0,15-40",1693256614
8,67365121,-,-,"2-6,1-6,0-1,0-0",1693256633
7,67365122,101.000,1.001,"2-6,1-6,0-1,0-15",1693256635
6,67365146,-,-,"2-6,1-6,0-1,15-15",1693256671
4,67365164,-,-,"2-6,1-6,0-1,15-30",1693256701
2,67365197,-,-,"2-6,1-6,0-1,30-30",1693256740
0,67365259,-,-,"2-6,1-6,0-1,30-40",1693256783
140,334041004,41.000,1.004,"2-6,1-6,0-2,0-15",1693256834
139,334041044,34.000,1.005,"2-6,1-6,0-2,0-0",1693256868
138,334041056,29.000,1.006,"2-6,1-6,0-2,15-15",1693256881
137,334041063,34.000,1.005,"2-6,1-6,0-2,15-30",1693256897
136,334041072,41.000,1.004,"2-6,1-6,0-2,15-40",1693256921
135,334041236,34.000,1.005,"2-6,1-6,0-3,15-0",1693257066
133,334041293,-,-,"2-6,1-6,0-3,15-15",1693257117
131,334041317,41.000,1.004,"2-6,1-6,0-3,30-15",1693257142
128,334041382,34.000,1.005,"2-6,1-6,0-3,40-15",1693257205
125,334041427,41.000,1.004,"2-6,1-6,0-3,40-30",1693257241
124,334041430,34.000,1.005,"2-6,1-6,1-3,0-0",1693257243
120,334041498,51.000,1.002,"2-6,1-6,1-3,0-30",1693257304
119,334041517,41.000,1.004,"2-6,1-6,1-3,0-15",1693257316
118,334041521,51.000,1.002,"2-6,1-6,1-3,0-40",1693257318
116,334041667,51.000,1.002,"2-6,1-6,1-4,0-0",1693257479
115,334041672,41.000,1.004,"2-6,1-6,1-4,15-0",1693257482
113,334041759,41.000,1.004,"2-6,1-6,1-4,30-0",1693257556
111,334041778,41.000,1.004,"2-6,1-6,1-4,40-0",1693257569
110,334041817,51.000,1.002,"2-6,1-6,2-4,0-15",1693257617
109,334041826,67.000,1.001,"2-6,1-6,2-4,0-30",1693257640
104,334042063,51.000,1.002,"2-6,1-6,2-5,30-0",1693257853
103,334042065,67.000,1.001,"2-6,1-6,2-5,30-15",1693257854
99,334042167,67.000,1.001,"2-6,1-6,2-5,30-30",1693257955
97,334042203,-,-,"2-6,1-6,2-5,30-40",1693257974
95,334042233,101.000,1.001,"2-6,1-6,2-5,40-40",1693257996
93,334042313,101.000,1.001,"2-6,1-6,2-5,40-A",1693258065
