,id,home_od,away_od,ss,add_time
555,90012635,1.950,1.800,"3-3,30-15",1724112435
554,90012672,2.050,1.700,"3-3,30-30",1724112451
553,90012713,1.909,1.909,"3-3,40-30",1724112476
541,90013022,1.571,2.250,"4-3,0-0",1724112666
531,90013195,1.700,2.050,"4-3,0-15",1724112746
530,90013200,1.750,2.000,"4-3,15-30",1724112748
528,90013233,1.800,1.950,"4-3,0-30",1724112769
525,90013320,1.950,1.800,"4-3,15-40",1724112816
522,90013492,2.200,1.615,"4-4,0-0",1724112909
519,90013554,2.100,1.666,"4-4,15-15",1724112940
518,90013568,2.250,1.571,"4-4,0-15",1724112948
513,90013662,1.950,1.800,"4-4,30-15",1724113028
511,90013695,1.700,2.050,"4-4,40-15",1724113051
506,90013883,1.533,2.375,"5-4,0-0",1724113171
505,90013885,1.571,2.250,"5-4,15-15",1724113172
503,90013923,1.444,2.625,"5-4,15-0",1724113194
502,90013929,1.500,2.500,"5-4,30-15",1724113196
501,90013963,1.571,2.250,"5-4,30-30",1724113214
500,90014000,1.500,2.500,"5-4,40-30",1724113244
499,90014025,1.571,2.250,"5-4,40-40",1724113260
494,90014151,1.500,2.500,"5-4,A-40",1724113334
491,90015033,1.400,2.750,"6-4,0-0,0-0",1724113816
486,90015096,1.444,2.625,"6-4,0-0,0-15",1724113847
485,90015102,1.500,2.500,"6-4,0-0,0-30",1724113851
478,90015231,1.444,2.625,"6-4,0-0,15-30",1724113925
476,90015290,1.444,2.625,"6-4,0-0,15-40",1724113953
471,90015446,1.500,2.500,"6-4,0-1,0-0",1724114039
468,90015459,1.444,2.625,"6-4,0-1,15-0",1724114050
467,90015470,1.400,2.750,"6-4,0-1,30-0",1724114055
463,90015625,1.400,2.750,"6-4,0-1,40-0",1724114132
453,90015743,1.363,3.000,"6-4,1-1,0-0",1724114186
451,90015757,1.400,2.750,"6-4,1-1,0-15",1724114191
448,90015826,1.444,2.625,"6-4,1-1,0-30",1724114218
446,90015899,1.444,2.625,"6-4,1-1,15-40",1724114252
445,90015930,1.400,2.750,"6-4,1-1,15-30",1724114265
442,90016134,1.444,2.625,"6-4,1-2,0-0",1724114371
440,90016196,1.363,3.000,"6-4,1-2,30-0",1724114400
439,90016247,1.400,2.750,"6-4,1-2,15-0",1724114430
436,90016411,1.363,3.000,"6-4,2-2,0-0",1724114507
435,90016422,1.400,2.750,"6-4,1-2,40-15",1724114517
434,90016432,1.363,3.000,"6-4,1-2,40-0",1724114520
429,90016609,1.300,3.400,"6-4,2-2,15-0",1724114624
426,90016686,1.333,3.250,"6-4,2-2,15-15",1724114659
424,90016699,1.400,2.750,"6-4,2-2,15-30",1724114665
423,90016708,1.444,2.625,"6-4,2-2,15-40",1724114669
417,90017039,1.500,2.500,"6-4,2-3,0-0",1724114847
415,90017054,1.615,2.200,"6-4,2-3,0-15",1724114851
412,90017104,1.750,2.000,"6-4,2-3,0-30",1724114894
407,90017143,1.666,2.100,"6-4,2-3,15-30",1724114918
400,90017200,1.571,2.250,"6-4,2-3,30-30",1724114947
390,90017571,1.500,2.500,"6-4,2-3,40-30",1724115134
385,90017705,1.400,2.750,"6-4,3-3,0-0",1724115189
382,90017748,1.444,2.625,"6-4,3-3,0-15",1724115213
377,90017817,1.500,2.500,"6-4,3-3,0-30",1724115248
372,90017892,1.533,2.375,"6-4,3-3,0-40",1724115287
369,90017945,1.500,2.500,"6-4,3-3,15-40",1724115324
364,90018085,1.444,2.625,"6-4,3-3,30-40",1724115391
363,90018088,1.363,3.000,"6-4,3-3,40-40",1724115392
362,90018105,1.444,2.625,"6-4,3-3,40-A",1724115395
355,90018262,1.500,2.500,"6-4,3-4,0-0",1724115568
349,90018350,1.363,3.000,"6-4,3-4,30-0",1724115613
346,90018388,1.444,2.625,"6-4,3-4,15-0",1724115633
344,90018411,1.363,3.000,"6-4,3-4,40-0",1724115643
341,90018475,1.400,2.750,"6-4,3-4,40-15",1724115700
337,90018556,1.333,3.250,"6-4,4-4,0-0",1724115787
330,90018645,1.285,3.500,"6-4,4-4,15-0",1724115839
320,90018757,1.250,3.750,"6-4,4-4,30-15",1724115890
319,90018761,1.181,4.500,"6-4,4-4,30-0",1724115892
312,90018835,1.111,6.500,"6-4,4-4,40-15",1724115965
309,90018865,1.181,4.500,"6-4,4-4,40-30",1724115993
308,90018868,1.300,3.400,"6-4,4-4,40-40",1724115995
303,90019025,1.363,3.000,"6-4,4-4,40-A",1724116092
302,90019030,1.444,2.625,"6-4,4-5,0-0",1724116094
297,90019230,1.533,2.375,"6-4,4-5,0-15",1724116233
296,90019234,1.700,2.050,"6-4,4-5,0-30",1724116237
294,90019394,1.615,2.200,"6-4,4-5,15-30",1724116323
285,90019550,1.444,2.625,"6-4,4-5,30-30",1724116375
282,90019568,1.666,2.100,"6-4,4-5,30-40",1724116381
275,90019700,1.500,2.500,"6-4,4-5,40-40",1724116448
273,90019767,1.750,2.000,"6-4,4-5,40-A",1724116480
270,90020054,2.200,1.615,"6-4,4-6,0-0,0-0",1724116612
268,90020124,2.500,1.500,"6-4,4-6,0-0,0-30",1724116647
265,90020204,2.250,1.571,"6-4,4-6,0-0,0-15",1724116685
264,90020205,2.500,1.500,"6-4,4-6,0-0,0-40",1724116687
261,90020273,2.375,1.533,"6-4,4-6,0-0,15-40",1724116754
256,90020465,2.500,1.500,"6-4,4-6,0-1,0-0",1724116869
250,90020518,3.000,1.363,"6-4,4-6,0-1,0-15",1724116893
248,90020528,3.500,1.285,"6-4,4-6,0-1,0-30",1724116897
245,90020599,3.250,1.333,"6-4,4-6,0-1,15-30",1724116953
238,90020733,2.750,1.400,"6-4,4-6,0-1,30-30",1724117038
235,90020765,2.375,1.533,"6-4,4-6,0-1,40-30",1724117057
229,90020884,2.625,1.444,"6-4,4-6,0-1,40-40",1724117112
217,90021068,2.500,1.500,"6-4,4-6,0-1,A-40",1724117183
216,90021074,2.375,1.533,"6-4,4-6,1-1,0-15",1724117185
210,90021142,2.625,1.444,"6-4,4-6,1-1,0-30",1724117216
209,90021170,2.200,1.615,"6-4,4-6,1-1,0-0",1724117224
208,90021178,2.625,1.444,"6-4,4-6,1-1,0-40",1724117227
199,90021565,2.750,1.400,"6-4,4-6,1-2,0-0",1724117417
194,90021637,3.250,1.333,"6-4,4-6,1-2,0-15",1724117460
190,90021675,2.750,1.400,"6-4,4-6,1-2,15-15",1724117481
189,90021677,2.500,1.500,"6-4,4-6,1-2,30-15",1724117483
188,90021697,2.375,1.533,"6-4,4-6,1-2,40-15",1724117501
183,90021860,2.500,1.500,"6-4,4-6,1-2,40-30",1724117605
178,90021937,2.250,1.571,"6-4,4-6,2-2,0-0",1724117660
173,90022000,2.500,1.500,"6-4,4-6,2-2,0-15",1724117695
172,90022003,2.625,1.444,"6-4,4-6,2-2,0-30",1724117697
171,90022020,2.750,1.400,"6-4,4-6,2-2,0-40",1724117704
159,90022318,2.750,1.400,"6-4,4-6,2-3,0-0",1724117882
156,90022350,3.400,1.300,"6-4,4-6,2-3,0-15",1724117896
155,90022359,3.000,1.363,"6-4,4-6,2-3,15-15",1724117900
151,90022441,4.000,1.222,"6-4,4-6,2-3,15-30",1724117958
149,90022457,6.000,1.125,"6-4,4-6,2-3,15-40",1724117973
146,90022515,4.333,1.200,"6-4,4-6,2-3,30-40",1724118038
140,90022565,3.400,1.300,"6-4,4-6,2-3,40-40",1724118074
135,90022646,4.500,1.181,"6-4,4-6,2-3,40-A",1724118126
131,90022710,15.000,1.030,"6-4,4-6,2-4,0-30",1724118152
129,90022741,10.000,1.062,"6-4,4-6,2-4,0-0",1724118170
125,90022776,11.000,1.050,"6-4,4-6,2-4,0-15",1724118197
122,90022797,17.000,1.025,"6-4,4-6,2-4,0-40",1724118213
121,90022801,15.000,1.030,"6-4,4-6,2-4,15-40",1724118217
118,90023003,17.000,1.025,"6-4,4-6,2-5,0-0",1724118346
113,90023031,15.000,1.030,"6-4,4-6,2-5,15-0",1724118361
110,90023046,13.000,1.040,"6-4,4-6,2-5,30-0",1724118370
109,90023052,15.000,1.030,"6-4,4-6,2-5,30-15",1724118372
106,90023142,13.000,1.040,"6-4,4-6,2-5,40-15",1724118415
105,90023144,15.000,1.030,"6-4,4-6,2-5,40-30",1724118417
100,90023272,13.000,1.040,"6-4,4-6,3-5,0-0",1724118497
97,90023309,9.000,1.071,"6-4,4-6,3-5,15-0",1724118515
86,90023443,21.000,1.015,"6-4,4-6,3-5,15-30",1724118576
83,90023461,13.000,1.040,"6-4,4-6,3-5,15-15",1724118582
80,90023481,-,-,"6-4,4-6,3-5,15-40",1724118590
72,90023649,-,-,"6-4,4-6,3-5,30-40",1724118678
71,90023650,9.000,1.071,"6-4,4-6,3-5,40-40",1724118679
68,90023702,5.500,1.142,"6-4,4-6,3-5,A-40",1724118759
64,90023844,2.625,1.444,"6-4,4-6,4-5,15-0",1724118853
61,90023897,3.000,1.363,"6-4,4-6,4-5,0-0",1724118885
58,90023949,2.375,1.533,"6-4,4-6,4-5,30-0",1724118931
57,90023952,2.625,1.444,"6-4,4-6,4-5,30-15",1724118934
52,90024041,3.250,1.333,"6-4,4-6,4-5,30-30",1724119044
47,90024087,2.625,1.444,"6-4,4-6,4-5,40-30",1724119078
45,90024138,3.250,1.333,"6-4,4-6,4-5,40-40",1724119109
42,90024167,-,-,"6-4,4-6,4-5,A-40",1724119133
37,90024289,2.250,1.571,"6-4,4-6,5-5,0-0",1724119233
30,90024348,2.625,1.444,"6-4,4-6,5-5,0-15",1724119268
25,90024408,2.750,1.400,"6-4,4-6,5-5,0-30",1724119305
23,90024434,2.750,1.400,"6-4,4-6,5-5,15-40",1724119325
22,90024451,2.500,1.500,"6-4,4-6,5-5,15-30",1724119340
18,90024562,3.000,1.363,"6-4,4-6,5-6,0-0",1724119445
13,90024657,2.625,1.444,"6-4,4-6,5-6,15-0",1724119523
6,90024784,3.250,1.333,"6-4,4-6,5-6,15-15",1724119599
2,90024835,7.000,1.100,"6-4,4-6,5-6,15-40",1724119632
1,90024840,4.000,1.222,"6-4,4-6,5-6,15-30",1724119636
0,90024845,-,-,"6-4,4-6,5-7,0-0",1724119640
