,id,home_od,away_od,ss,add_time
681,90663722,1.444,2.750,"6-3,1-1,30-30",1724707391
680,90663728,1.533,2.500,"6-3,1-1,30-40",1724707403
675,90663833,1.444,2.750,"6-3,1-1,40-40",1724707535
672,90663848,1.533,2.500,"6-3,1-1,40-A",1724707574
666,90663937,1.571,2.375,"6-3,1-2,0-0",1724707720
664,90663944,1.500,2.625,"6-3,1-2,30-0",1724707727
663,90663962,1.533,2.500,"6-3,1-2,15-0",1724707742
657,90664008,1.500,2.625,"6-3,1-2,40-15",1724707781
656,90664042,1.444,2.750,"6-3,1-2,40-0",1724707814
655,90664059,1.500,2.625,"6-3,2-2,0-15",1724707858
654,90664065,1.444,2.750,"6-3,2-2,0-0",1724707870
648,90664111,1.571,2.375,"6-3,2-2,0-30",1724707919
641,90664204,1.500,2.625,"6-3,2-2,15-30",1724707982
638,90664252,1.533,2.500,"6-3,2-2,15-40",1724708028
630,90664416,1.533,2.500,"6-3,2-3,15-0",1724708156
628,90664423,1.571,2.375,"6-3,2-3,0-0",1724708163
623,90664467,1.615,2.300,"6-3,2-3,15-15",1724708195
617,90664498,1.615,2.300,"6-3,2-3,30-30",1724708218
615,90664505,1.533,2.500,"6-3,2-3,30-15",1724708223
604,90664692,1.800,2.000,"6-3,2-3,30-40",1724708330
602,90664729,1.615,2.300,"6-3,2-3,40-40",1724708357
601,90664734,1.571,2.375,"6-3,2-3,A-40",1724708362
598,90664810,1.500,2.625,"6-3,3-3,0-0",1724708459
593,90664874,1.571,2.375,"6-3,3-3,0-15",1724708507
590,90664916,1.500,2.625,"6-3,3-3,15-15",1724708544
588,90664921,1.533,2.500,"6-3,3-3,15-30",1724708550
585,90664965,1.615,2.300,"6-3,3-3,15-40",1724708591
584,90664967,1.533,2.500,"6-3,3-3,30-40",1724708592
581,90665081,1.615,2.300,"6-3,3-4,0-0",1724708748
568,90665182,1.615,2.300,"6-3,3-4,15-15",1724708813
567,90665198,1.533,2.500,"6-3,3-4,15-0",1724708824
562,90665234,1.571,2.375,"6-3,3-4,30-15",1724708870
561,90665236,1.500,2.625,"6-3,3-4,40-15",1724708879
560,90665239,1.571,2.375,"6-3,3-4,40-30",1724708885
556,90665303,1.533,2.500,"6-3,4-4,0-0",1724708984
550,90665354,1.500,2.625,"6-3,4-4,15-0",1724709017
546,90665427,1.571,2.375,"6-3,4-4,15-15",1724709065
544,90665434,1.444,2.750,"6-3,4-4,30-15",1724709070
543,90665436,1.363,3.200,"6-3,4-4,40-15",1724709072
542,90665457,1.285,3.750,"6-3,5-4,0-0",1724709091
537,90665534,1.333,3.400,"6-3,5-4,0-15",1724709254
525,90665633,1.444,2.750,"6-3,5-4,0-30",1724709318
523,90665655,1.533,2.500,"6-3,5-4,0-40",1724709334
522,90665658,1.615,2.300,"6-3,5-5,0-0",1724709335
518,90665687,1.500,2.625,"6-3,5-5,15-0",1724709389
517,90665688,1.615,2.300,"6-3,5-5,15-15",1724709393
510,90665783,1.666,2.200,"6-3,5-5,15-30",1724709517
509,90665790,1.571,2.375,"6-3,5-5,30-30",1724709520
508,90665800,1.444,2.750,"6-3,5-5,40-30",1724709526
506,90665851,1.666,2.200,"6-3,5-5,40-A",1724709605
505,90665864,1.571,2.375,"6-3,5-5,40-40",1724709639
501,90665895,1.400,3.000,"6-3,5-5,A-40",1724709700
498,90666038,1.300,3.500,"6-3,6-5,0-0",1724709839
497,90666040,1.363,3.200,"6-3,6-5,0-15",1724709842
496,90666053,1.300,3.500,"6-3,6-5,15-15",1724709880
493,90666095,1.250,4.000,"6-3,6-5,30-15",1724709942
488,90666113,1.200,4.500,"6-3,6-5,40-15",1724709977
487,90666114,1.166,5.000,"6-3,7-5,0-0,0-0",1724709979
486,90666459,1.200,4.500,"6-3,7-5,0-0,0-15",1724710371
485,90666470,1.166,5.000,"6-3,7-5,0-0,15-15",1724710396
481,90666514,1.200,4.500,"6-3,7-5,0-0,15-30",1724710448
480,90666517,1.222,4.333,"6-3,7-5,0-0,15-40",1724710452
477,90666603,1.200,4.500,"6-3,7-5,0-1,15-0",1724710524
473,90666648,1.200,4.500,"6-3,7-5,0-1,30-0",1724710543
468,90666709,1.250,4.000,"6-3,7-5,0-1,0-0",1724710573
467,90666716,1.222,4.333,"6-3,7-5,0-1,30-15",1724710579
466,90666722,1.200,4.500,"6-3,7-5,0-1,40-15",1724710588
465,90666725,1.166,5.000,"6-3,7-5,1-1,0-0",1724710601
464,90666739,1.142,5.500,"6-3,7-5,1-1,15-0",1724710643
463,90666752,1.111,6.500,"6-3,7-5,1-1,30-0",1724710670
460,90666801,1.142,5.500,"6-3,7-5,1-1,30-15",1724710742
455,90666843,1.166,5.000,"6-3,7-5,1-1,30-30",1724710790
452,90666875,1.111,6.500,"6-3,7-5,1-1,40-30",1724710826
450,90666975,1.062,10.000,"6-3,7-5,2-1,15-0",1724710938
448,90666997,1.083,8.000,"6-3,7-5,2-1,0-0",1724710969
445,90667024,1.050,11.000,"6-3,7-5,2-1,30-0",1724710992
441,90667060,1.050,11.000,"6-3,7-5,2-1,40-15",1724711021
438,90667091,1.062,10.000,"6-3,7-5,2-1,30-15",1724711053
437,90667093,1.050,11.000,"6-3,7-5,3-1,0-0",1724711054
1320,356876556,1.181,4.500,"6-3,7-5,3-1,0-15",1724711096
436,90667125,1.040,13.000,"6-3,7-5,3-1,15-15",1724711116
431,90667185,1.050,11.000,"6-3,7-5,3-1,15-30",1724711190
430,90667189,1.062,10.000,"6-3,7-5,3-1,15-40",1724711192
423,90667272,1.050,11.000,"6-3,7-5,3-1,30-40",1724711267
420,90667336,1.062,10.000,"6-3,7-5,3-2,0-0",1724711351
417,90667348,1.083,8.000,"6-3,7-5,3-2,0-15",1724711382
412,90667430,1.111,6.500,"6-3,7-5,3-2,0-30",1724711450
410,90667437,1.083,8.000,"6-3,7-5,3-2,15-30",1724711455
399,90667499,1.071,9.000,"6-3,7-5,3-2,30-30",1724711509
396,90667544,1.100,7.000,"6-3,7-5,3-2,30-40",1724711532
384,90667660,1.111,6.500,"6-3,7-5,3-2,40-A",1724711608
375,90667725,1.083,8.000,"6-3,7-5,3-2,40-40",1724711651
371,90667747,1.050,11.000,"6-3,7-5,3-2,A-40",1724711668
367,90667762,1.040,13.000,"6-3,7-5,4-2,0-0",1724711675
364,90667810,1.030,15.000,"6-3,7-5,4-2,15-0",1724711711
356,90667832,1.040,13.000,"6-3,7-5,4-2,15-15",1724711740
349,90667876,1.025,17.000,"6-3,7-5,4-2,30-15",1724711775
343,90667945,1.030,15.000,"6-3,7-5,4-2,30-30",1724711826
340,90667960,1.020,19.000,"6-3,7-5,4-2,40-30",1724711838
334,90668050,1.040,13.000,"6-3,7-5,4-2,40-A",1724711886
330,90668098,1.030,15.000,"6-3,7-5,4-2,40-40",1724711907
324,90668321,1.050,11.000,"6-3,7-5,4-3,0-0",1724712037
321,90668355,1.040,13.000,"6-3,7-5,4-3,15-0",1724712062
311,90668483,1.050,11.000,"6-3,7-5,4-3,15-15",1724712117
307,90668530,1.040,13.000,"6-3,7-5,4-3,30-15",1724712140
303,90668593,1.025,17.000,"6-3,7-5,4-3,40-15",1724712172
1165,356878349,1.083,8.000,"6-3,7-5,5-3,0-15",1724712190
299,90668646,1.020,19.000,"6-3,7-5,5-3,0-0",1724712204
296,90668666,1.025,17.000,"6-3,7-5,5-3,0-30",1724712221
294,90668681,1.020,19.000,"6-3,7-5,5-3,15-30",1724712252
291,90668719,1.015,21.000,"6-3,7-5,5-3,30-30",1724712297
290,90668725,1.020,19.000,"6-3,7-5,5-3,30-40",1724712302
287,90668858,1.025,17.000,"6-3,7-5,5-4,0-0",1724712414
277,90668947,1.050,11.000,"6-3,7-5,5-4,0-15",1724712484
276,90668958,1.083,8.000,"6-3,7-5,5-4,0-30",1724712489
273,90668978,1.125,6.000,"6-3,7-5,5-4,0-40",1724712506
270,90669021,1.166,5.000,"6-3,7-5,5-5,0-0",1724712552
259,90669088,1.200,4.500,"6-3,7-5,5-5,0-15",1724712624
256,90669125,1.166,5.000,"6-3,7-5,5-5,15-15",1724712645
253,90669179,1.222,4.333,"6-3,7-5,5-5,15-30",1724712683
250,90669254,1.166,5.000,"6-3,7-5,5-5,30-30",1724712740
242,90669339,1.111,6.500,"6-3,7-5,5-5,40-30",1724712792
234,90669446,1.100,7.000,"6-3,7-5,5-5,A-40",1724712848
221,90669610,1.166,5.000,"6-3,7-5,5-5,40-40",1724712928
219,90669638,1.200,4.500,"6-3,7-5,5-5,40-A",1724712948
216,90669818,1.250,4.000,"6-3,7-5,5-6,0-0",1724713069
213,90669865,1.300,3.500,"6-3,7-5,5-6,0-15",1724713106
210,90669891,1.250,4.000,"6-3,7-5,5-6,15-15",1724713122
202,90669987,1.300,3.500,"6-3,7-5,5-6,15-30",1724713176
201,90669995,1.250,4.000,"6-3,7-5,5-6,30-30",1724713183
198,90670027,1.333,3.400,"6-3,7-5,5-6,30-40",1724713215
191,90670076,1.250,4.000,"6-3,7-5,5-6,40-40",1724713261
189,90670096,1.363,3.200,"6-3,7-5,5-6,40-A",1724713272
183,90670319,1.533,2.500,"6-3,7-5,5-7,0-0,0-0",1724713458
181,90670330,1.500,2.625,"6-3,7-5,5-7,0-0,15-15",1724713464
179,90670362,1.571,2.375,"6-3,7-5,5-7,0-0,0-15",1724713486
178,90670378,1.400,3.000,"6-3,7-5,5-7,0-0,30-15",1724713495
172,90670440,1.300,3.500,"6-3,7-5,5-7,0-0,40-15",1724713545
167,90670530,1.250,4.000,"6-3,7-5,5-7,1-0,0-0",1724713624
1024,356880582,1.500,2.500,"6-3,7-5,5-7,1-0,15-15",1724713639
164,90670607,1.300,3.500,"6-3,7-5,5-7,1-0,0-15",1724713674
159,90670660,1.222,4.333,"6-3,7-5,5-7,1-0,30-15",1724713705
157,90670667,1.285,3.750,"6-3,7-5,5-7,1-0,30-30",1724713710
156,90670675,1.363,3.200,"6-3,7-5,5-7,1-0,30-40",1724713715
145,90670786,1.285,3.750,"6-3,7-5,5-7,1-0,40-40",1724713799
142,90670801,1.222,4.333,"6-3,7-5,5-7,1-0,A-40",1724713815
135,90670903,1.166,5.000,"6-3,7-5,5-7,2-0,0-0",1724713888
128,90670939,1.142,5.500,"6-3,7-5,5-7,2-0,15-0",1724713905
126,90670972,1.111,6.500,"6-3,7-5,5-7,2-0,30-0",1724713915
118,90671088,1.071,9.000,"6-3,7-5,5-7,2-0,40-0",1724713958
113,90671167,1.083,8.000,"6-3,7-5,5-7,2-0,40-15",1724713989
108,90671400,1.062,10.000,"6-3,7-5,5-7,3-0,0-0",1724714109
107,90671467,1.083,8.000,"6-3,7-5,5-7,3-0,0-15",1724714140
105,90671508,1.062,10.000,"6-3,7-5,5-7,3-0,15-15",1724714163
98,90671583,1.050,11.000,"6-3,7-5,5-7,3-0,30-15",1724714208
96,90671609,1.030,15.000,"6-3,7-5,5-7,3-0,40-15",1724714220
92,90671659,1.062,10.000,"6-3,7-5,5-7,3-0,40-40",1724714250
91,90671666,1.040,13.000,"6-3,7-5,5-7,3-0,40-30",1724714253
88,90671725,1.040,13.000,"6-3,7-5,5-7,3-0,A-40",1724714275
83,90671893,1.030,15.000,"6-3,7-5,5-7,4-0,0-0",1724714366
80,90671921,1.025,17.000,"6-3,7-5,5-7,4-0,15-0",1724714387
77,90671958,1.015,21.000,"6-3,7-5,5-7,4-0,30-0",1724714418
76,90671963,1.020,19.000,"6-3,7-5,5-7,4-0,30-15",1724714419
69,90672110,1.025,17.000,"6-3,7-5,5-7,4-0,30-30",1724714495
66,90672162,1.015,21.000,"6-3,7-5,5-7,4-0,40-30",1724714512
60,90672297,1.015,21.000,"6-3,7-5,5-7,4-0,A-40",1724714568
58,90672317,1.025,17.000,"6-3,7-5,5-7,4-0,40-40",1724714578
56,90672383,1.030,15.000,"6-3,7-5,5-7,4-0,40-A",1724714624
51,90672507,1.040,13.000,"6-3,7-5,5-7,4-1,0-0",1724714703
50,90672533,1.025,17.000,"6-3,7-5,5-7,4-1,15-0",1724714715
38,90672706,1.040,13.000,"6-3,7-5,5-7,4-1,15-15",1724714790
35,90672732,1.025,17.000,"6-3,7-5,5-7,4-1,30-15",1724714799
31,90672779,1.015,21.000,"6-3,7-5,5-7,4-1,40-15",1724714819
23,90672852,1.030,15.000,"6-3,7-5,5-7,4-1,40-30",1724714863
20,90672872,1.015,21.000,"6-3,7-5,5-7,5-1,0-15",1724714870
19,90672912,1.012,23.000,"6-3,7-5,5-7,5-1,0-0",1724714897
18,90672915,1.020,19.000,"6-3,7-5,5-7,5-1,0-40",1724714898
17,90672930,1.015,21.000,"6-3,7-5,5-7,5-1,0-30",1724714905
7,90673064,-,-,"6-3,7-5,5-7,5-2,0-0",1724714989
6,90673242,1.010,26.000,"6-3,7-5,5-7,5-2,30-15",1724715078
5,90673260,-,-,"6-3,7-5,5-7,5-2,15-15",1724715090
2,90673352,1.020,19.000,"6-3,7-5,5-7,5-2,30-30",1724715140
0,90673389,-,-,"6-3,7-5,5-7,5-2,40-30",1724715158
