,id,home_od,away_od,ss,add_time
188,37754296,2.300,1.615,"2-5,0-15",1630424058
187,37754323,2.200,1.666,"2-5,15-15",1630424077
186,37754357,2.300,1.615,"2-5,15-30",1630424100
185,37754372,2.200,1.666,"2-5,30-30",1630424117
184,37754391,2.100,1.727,"2-5,40-30",1630424138
498,303947692,-,-,"3-5,0-0",1630424203
183,37754469,1.909,1.909,"3-5,15-0",1630424204
182,37754507,2.000,1.800,"3-5,15-15",1630424236
181,37754569,2.100,1.727,"3-5,15-30",1630424287
180,37754582,2.000,1.800,"3-5,30-30",1630424305
179,37754646,2.100,1.727,"3-5,30-40",1630424359
178,37754684,2.000,1.800,"3-5,40-40",1630424397
176,37754750,1.727,2.100,"3-5,A-40",1630424460
174,37754816,1.533,2.500,"4-5,0-0",1630424513
173,37754896,1.500,2.625,"4-5,15-0",1630424578
172,37754927,1.444,2.750,"4-5,30-0",1630424597
171,37754959,1.400,3.000,"4-5,40-0",1630424626
170,37754982,1.363,3.200,"5-5,0-0",1630424644
169,37755045,1.400,3.000,"5-5,0-15",1630424694
168,37755073,1.500,2.625,"5-5,0-30",1630424725
471,303948585,2.000,1.750,"5-5,0-40",1630424776
167,37755171,1.444,2.750,"5-5,15-40",1630424820
166,37755201,1.500,2.625,"5-6,0-0",1630424846
165,37755335,1.444,2.750,"5-6,15-0",1630424957
164,37755366,1.400,3.000,"5-6,30-0",1630424979
163,37755392,1.363,3.200,"5-6,40-0",1630425000
161,37755505,1.363,3.200,"6-6,0-0",1630425079
159,37755522,1.300,3.500,"6-6,1-0",1630425091
158,37755555,1.250,4.000,"6-6,2-0",1630425110
157,37755587,1.333,3.400,"6-6,2-1",1630425135
156,37755658,1.250,4.000,"6-6,3-1",1630425179
155,37755725,1.285,3.750,"6-6,3-2",1630425231
153,37755796,-,-,"6-6,3-3",1630425282
152,37755843,1.333,3.400,"6-6,4-3",1630425317
151,37755878,1.400,3.000,"6-6,4-4",1630425344
148,37755964,1.533,2.500,"6-6,4-5",1630425400
147,37755965,1.727,2.100,"6-6,4-6",1630425402
145,37756034,1.615,2.300,"6-6,5-6",1630425452
143,37756144,2.000,1.800,"6-7,0-0,0-0",1630425540
142,37756262,2.100,1.727,"6-7,0-0,0-15",1630425628
141,37756312,2.000,1.800,"6-7,0-0,15-15",1630425669
140,37756328,1.909,1.909,"6-7,0-0,30-15",1630425676
139,37756409,2.100,1.727,"6-7,0-0,30-30",1630425746
138,37756439,2.000,1.800,"6-7,0-0,40-30",1630425774
137,37756487,1.909,1.909,"6-7,1-0,0-0",1630425807
136,37756591,2.000,1.800,"6-7,1-0,0-15",1630425890
425,303950338,1.615,2.200,"6-7,1-0,0-30",1630425899
135,37756662,1.909,1.909,"6-7,1-0,15-30",1630425944
134,37756726,2.000,1.800,"6-7,1-0,15-40",1630425988
133,37756767,2.100,1.727,"6-7,1-1,0-0",1630426020
132,37756816,2.000,1.800,"6-7,1-1,15-0",1630426055
131,37756849,1.909,1.909,"6-7,1-1,30-0",1630426079
130,37756876,2.000,1.800,"6-7,1-1,30-15",1630426101
418,303950694,1.533,2.375,"6-7,1-1,40-15",1630426132
129,37756945,1.909,1.909,"6-7,2-1,0-0",1630426156
128,37757117,2.100,1.727,"6-7,2-1,0-30",1630426284
127,37757147,2.000,1.800,"6-7,2-1,15-30",1630426305
413,303951030,1.615,2.200,"6-7,2-1,15-40",1630426338
412,303951131,1.571,2.250,"6-7,2-1,30-40",1630426397
411,303951166,1.666,2.100,"6-7,2-2,0-0",1630426425
126,37757352,2.200,1.666,"6-7,2-2,0-15",1630426462
125,37757388,2.100,1.727,"6-7,2-2,15-15",1630426491
124,37757420,2.000,1.800,"6-7,2-2,30-15",1630426515
122,37757473,2.200,1.666,"6-7,2-2,30-30",1630426559
121,37757494,2.000,1.800,"6-7,2-2,40-30",1630426576
120,37757516,1.909,1.909,"6-7,3-2,0-0",1630426594
119,37757663,1.800,2.000,"6-7,3-2,15-0",1630426724
118,37757705,1.666,2.200,"6-7,3-2,30-0",1630426759
117,37757739,1.571,2.375,"6-7,3-2,40-0",1630426789
116,37757789,1.500,2.625,"6-7,4-2,0-0",1630426825
115,37757845,1.444,2.750,"6-7,4-2,15-0",1630426863
394,303951834,1.040,13.000,"6-7,4-2,30-0",1630426880
114,37757904,1.400,3.000,"6-7,4-2,40-0",1630426907
113,37758152,1.444,2.750,"6-7,5-2,0-40",1630427109
112,37758168,1.500,2.625,"6-7,5-3,0-0",1630427117
111,37758221,1.444,2.750,"6-7,5-3,15-0",1630427161
110,37758233,1.400,3.000,"6-7,5-3,30-0",1630427174
109,37758279,1.444,2.750,"6-7,5-3,30-15",1630427218
108,37758303,1.533,2.500,"6-7,5-3,30-30",1630427242
107,37758334,1.666,2.200,"6-7,5-3,30-40",1630427278
105,37758467,2.000,1.800,"6-7,5-4,0-0",1630427401
104,37758503,1.800,2.000,"6-7,5-4,15-0",1630427432
103,37758558,1.666,2.200,"6-7,5-4,30-0",1630427473
102,37758603,1.571,2.375,"6-7,5-4,40-0",1630427516
101,37758627,1.615,2.300,"6-7,5-4,40-15",1630427537
99,37758777,1.444,2.750,"6-7,6-4,0-0,0-0",1630427680
98,37758826,1.533,2.500,"6-7,6-4,0-0,0-15",1630427725
97,37758871,1.444,2.750,"6-7,6-4,0-0,15-15",1630427764
96,37758900,1.571,2.375,"6-7,6-4,0-0,15-30",1630427790
95,37758921,1.500,2.625,"6-7,6-4,0-0,30-30",1630427812
94,37758974,1.444,2.750,"6-7,6-4,0-0,40-30",1630427866
93,37758997,1.400,3.000,"6-7,6-4,1-0,0-0",1630427888
92,37759059,1.333,3.400,"6-7,6-4,1-0,15-0",1630427950
91,37759107,1.400,3.000,"6-7,6-4,1-0,15-15",1630427989
90,37759146,1.444,2.750,"6-7,6-4,1-0,15-30",1630428027
352,303953401,1.533,2.375,"6-7,6-4,1-0,15-40",1630428059
351,303953444,1.500,2.500,"6-7,6-4,1-0,30-40",1630428091
350,303953488,1.533,2.375,"6-7,6-4,1-1,0-0",1630428124
349,303953530,1.500,2.500,"6-7,6-4,1-1,15-0",1630428165
89,37759331,1.500,2.625,"6-7,6-4,1-1,15-15",1630428202
88,37759369,1.444,2.750,"6-7,6-4,1-1,30-15",1630428242
87,37759396,1.400,3.000,"6-7,6-4,1-1,40-15",1630428269
345,303953696,1.400,2.750,"6-7,6-4,2-1,0-0",1630428310
86,37759561,1.444,2.750,"6-7,6-4,2-1,0-15",1630428425
85,37759587,1.363,3.200,"6-7,6-4,2-1,15-15",1630428446
84,37759620,1.300,3.500,"6-7,6-4,2-1,30-15",1630428479
83,37759675,1.250,4.000,"6-7,6-4,2-1,40-15",1630428524
82,37759728,1.285,3.750,"6-7,6-4,2-1,40-30",1630428566
81,37759769,1.200,4.500,"6-7,6-4,3-1,0-0",1630428605
80,37759820,1.166,5.000,"6-7,6-4,3-1,15-0",1630428653
334,303954152,1.062,10.000,"6-7,6-4,3-1,30-0",1630428690
333,303954205,1.050,11.000,"6-7,6-4,3-1,40-0",1630428723
79,37759951,1.142,5.500,"6-7,6-4,4-1,0-0",1630428757
332,303954382,1.040,13.000,"6-7,6-4,4-1,15-0",1630428857
78,37760085,1.111,6.500,"6-7,6-4,4-1,30-0",1630428878
77,37760134,1.100,7.000,"6-7,6-4,4-1,40-0",1630428925
325,303954546,-,-,"6-7,6-4,4-1,40-15",1630428980
76,37760198,1.083,8.000,"6-7,6-4,5-1,0-0",1630428989
321,303954612,-,-,"6-7,6-4,5-1,15-0",1630429040
75,37760284,-,-,"6-7,6-4,5-1,15-15",1630429072
74,37760292,1.100,7.000,"6-7,6-4,5-1,15-30",1630429077
73,37760332,1.083,8.000,"6-7,6-4,5-1,30-30",1630429116
310,303954792,-,-,"6-7,6-4,5-1,40-30",1630429171
72,37760425,1.100,7.000,"6-7,6-4,5-1,40-40",1630429185
71,37760459,1.083,8.000,"6-7,6-4,5-1,A-40",1630429217
68,37760628,1.071,9.000,"6-7,6-4,6-1,0-0,0-0",1630429374
67,37760671,1.083,8.000,"6-7,6-4,6-1,0-0,0-15",1630429400
66,37760704,1.100,7.000,"6-7,6-4,6-1,0-0,0-30",1630429429
65,37760745,1.111,6.500,"6-7,6-4,6-1,0-0,0-40",1630429461
64,37760773,1.100,7.000,"6-7,6-4,6-1,0-0,15-40",1630429487
63,37760806,1.111,6.500,"6-7,6-4,6-1,0-1,0-0",1630429512
62,37760875,1.100,7.000,"6-7,6-4,6-1,0-1,15-0",1630429576
61,37760900,1.083,8.000,"6-7,6-4,6-1,0-1,30-0",1630429604
292,303955359,1.333,3.250,"6-7,6-4,6-1,0-1,40-0",1630429628
60,37761003,1.062,10.000,"6-7,6-4,6-1,1-1,15-0",1630429713
59,37761024,1.040,13.000,"6-7,6-4,6-1,1-1,30-0",1630429747
58,37761074,1.030,15.000,"6-7,6-4,6-1,1-1,40-0",1630429789
57,37761112,1.020,19.000,"6-7,6-4,6-1,2-1,0-0",1630429833
56,37761208,1.030,15.000,"6-7,6-4,6-1,2-1,0-15",1630429934
55,37761240,1.020,19.000,"6-7,6-4,6-1,2-1,15-15",1630429962
54,37761272,1.030,15.000,"6-7,6-4,6-1,2-1,15-30",1630429992
53,37761293,1.025,17.000,"6-7,6-4,6-1,2-1,30-30",1630430011
51,37761361,1.020,19.000,"6-7,6-4,6-1,2-1,40-30",1630430082
49,37761386,1.010,26.000,"6-7,6-4,6-1,3-1,0-0",1630430116
48,37761424,1.012,23.000,"6-7,6-4,6-1,3-1,0-15",1630430159
47,37761468,1.010,26.000,"6-7,6-4,6-1,3-1,15-15",1630430206
46,37761494,1.012,23.000,"6-7,6-4,6-1,3-1,15-30",1630430234
45,37761531,1.010,26.000,"6-7,6-4,6-1,3-1,30-30",1630430275
44,37761569,1.012,23.000,"6-7,6-4,6-1,3-1,30-40",1630430312
43,37761599,1.015,21.000,"6-7,6-4,6-1,3-2,0-0",1630430347
42,37761683,1.025,17.000,"6-7,6-4,6-1,3-2,0-15",1630430460
41,37761713,1.020,19.000,"6-7,6-4,6-1,3-2,15-15",1630430499
40,37761757,1.030,15.000,"6-7,6-4,6-1,3-2,15-30",1630430539
39,37761777,1.020,19.000,"6-7,6-4,6-1,3-2,30-30",1630430558
37,37761820,1.015,21.000,"6-7,6-4,6-1,3-2,40-30",1630430603
36,37761835,1.020,19.000,"6-7,6-4,6-1,3-2,40-40",1630430619
34,37761890,1.015,21.000,"6-7,6-4,6-1,3-2,A-40",1630430675
33,37761897,1.010,26.000,"6-7,6-4,6-1,4-2,0-0",1630430684
32,37761936,1.012,23.000,"6-7,6-4,6-1,4-2,0-15",1630430723
31,37761952,1.010,26.000,"6-7,6-4,6-1,4-2,15-15",1630430744
29,37761996,1.010,26.000,"6-7,6-4,6-1,4-2,15-30",1630430790
28,37762039,1.006,29.000,"6-7,6-4,6-1,4-2,30-30",1630430837
25,37762072,1.004,41.000,"6-7,6-4,6-1,4-2,40-30",1630430876
20,37762158,-,-,"6-7,6-4,6-1,4-2,A-40",1630430968
19,37762164,1.006,29.000,"6-7,6-4,6-1,4-2,40-40",1630430974
18,37762191,1.012,23.000,"6-7,6-4,6-1,4-2,40-A",1630431010
17,37762213,1.015,21.000,"6-7,6-4,6-1,4-3,0-0",1630431035
16,37762298,1.025,17.000,"6-7,6-4,6-1,4-3,0-15",1630431150
14,37762330,1.020,19.000,"6-7,6-4,6-1,4-3,15-15",1630431196
13,37762338,1.030,15.000,"6-7,6-4,6-1,4-3,15-30",1630431205
12,37762368,1.020,19.000,"6-7,6-4,6-1,4-3,30-30",1630431236
11,37762406,1.010,26.000,"6-7,6-4,6-1,4-3,40-30",1630431276
10,37762427,1.005,34.000,"6-7,6-4,6-1,5-3,0-0",1630431295
8,37762485,-,-,"6-7,6-4,6-1,5-3,15-0",1630431357
7,37762497,1.001,67.000,"6-7,6-4,6-1,5-3,30-0",1630431368
5,37762533,-,-,"6-7,6-4,6-1,5-3,30-15",1630431411
3,37762579,-,-,"6-7,6-4,6-1,5-3,30-30",1630431463
0,37762618,-,-,"6-7,6-4,6-1,5-3,40-30",1630431508
