,id,home_od,away_od,ss,add_time
456,303896905,1.666,2.100,"7-6,3-3,0-40",1630347189
455,303896936,1.615,2.200,"7-6,3-3,15-40",1630347235
454,303896952,1.666,2.100,"7-6,3-4,0-0",1630347264
453,303897034,1.571,2.250,"7-6,3-4,15-0",1630347391
126,37708216,1.142,5.500,"7-6,3-4,30-0",1630347433
451,303897094,1.500,2.500,"7-6,3-4,40-0",1630347474
449,303897139,1.533,2.375,"7-6,4-4,0-15",1630347558
125,37708277,1.166,5.000,"7-6,4-4,0-30",1630347569
447,303897149,1.700,2.050,"7-6,4-4,0-40",1630347585
446,303897239,1.615,2.200,"7-6,4-5,15-0",1630347742
124,37708389,1.142,5.500,"7-6,4-5,30-0",1630347785
123,37708416,1.166,5.000,"7-6,4-5,30-15",1630347826
443,303897311,1.571,2.250,"7-6,4-5,40-15",1630347855
441,303897339,1.666,2.100,"7-6,4-5,40-30",1630347900
119,37708488,1.222,4.333,"7-6,4-5,40-40",1630347994
118,37708506,1.200,4.500,"7-6,4-5,A-40",1630348031
117,37708522,1.166,5.000,"7-6,5-5,0-0",1630348065
116,37708546,1.142,5.500,"7-6,5-5,15-0",1630348107
115,37708558,1.166,5.000,"7-6,5-5,15-15",1630348135
428,303897515,1.615,2.200,"7-6,5-5,15-30",1630348180
114,37708595,1.142,5.500,"7-6,5-5,30-30",1630348202
110,37708651,-,-,"7-6,5-5,40-30",1630348287
107,37708696,-,-,"7-6,5-5,A-40",1630348377
106,37708699,1.142,5.500,"7-6,5-5,40-40",1630348384
105,37708709,1.166,5.000,"7-6,5-5,40-A",1630348406
102,37708794,1.200,4.500,"7-6,5-6,0-0",1630348611
99,37708811,1.222,4.333,"7-6,5-6,0-15",1630348635
98,37708813,1.200,4.500,"7-6,5-6,15-15",1630348639
97,37708822,1.166,5.000,"7-6,5-6,30-15",1630348657
96,37708839,1.200,4.500,"7-6,5-6,30-30",1630348690
95,37708858,1.166,5.000,"7-6,5-6,40-30",1630348722
398,303897926,-,-,"7-6,6-6,0-0",1630348798
94,37708891,1.200,4.500,"7-6,6-6,0-1",1630348809
93,37708908,1.166,5.000,"7-6,6-6,1-1",1630348840
92,37708924,1.222,4.333,"7-6,6-6,1-2",1630348878
90,37708957,1.250,4.000,"7-6,6-6,1-3",1630348941
89,37708964,1.200,4.500,"7-6,6-6,2-3",1630348957
88,37708979,1.166,5.000,"7-6,6-6,3-3",1630348995
86,37709027,1.125,6.000,"7-6,6-6,4-3",1630349136
84,37709042,1.071,9.000,"7-6,6-6,5-3",1630349170
83,37709052,1.050,11.000,"7-6,6-6,6-3",1630349191
82,37709075,1.040,13.000,"7-6,7-6,0-0,0-0",1630349230
374,303898270,1.363,3.000,"7-6,7-6,0-0,15-0",1630349433
81,37709193,1.030,15.000,"7-6,7-6,0-0,30-0",1630349454
371,303898371,1.285,3.500,"7-6,7-6,1-0,0-0",1630349592
370,303898379,1.333,3.250,"7-6,7-6,1-0,0-15",1630349605
80,37709285,1.025,17.000,"7-6,7-6,1-0,15-15",1630349633
79,37709300,1.020,19.000,"7-6,7-6,1-0,30-15",1630349666
78,37709315,1.025,17.000,"7-6,7-6,1-0,30-30",1630349699
77,37709330,1.030,15.000,"7-6,7-6,1-0,30-40",1630349732
76,37709367,1.040,13.000,"7-6,7-6,1-1,0-0",1630349813
363,303898493,1.500,2.500,"7-6,7-6,1-1,0-15",1630349829
362,303898507,1.400,2.750,"7-6,7-6,1-1,15-15",1630349857
75,37709398,1.050,11.000,"7-6,7-6,1-1,15-30",1630349888
74,37709421,1.062,10.000,"7-6,7-6,1-1,15-40",1630349934
73,37709437,1.050,11.000,"7-6,7-6,1-1,30-40",1630349973
70,37709528,1.062,10.000,"7-6,7-6,1-1,40-A",1630350152
69,37709535,1.050,11.000,"7-6,7-6,1-1,40-40",1630350178
68,37709557,1.040,13.000,"7-6,7-6,1-1,A-40",1630350224
347,303898746,1.333,3.250,"7-6,7-6,2-1,0-0",1630350250
67,37709625,1.030,15.000,"7-6,7-6,2-1,15-0",1630350420
66,37709629,1.020,19.000,"7-6,7-6,2-1,30-0",1630350445
65,37709645,1.025,17.000,"7-6,7-6,2-1,30-15",1630350491
64,37709653,1.030,15.000,"7-6,7-6,2-1,30-30",1630350525
63,37709671,1.040,13.000,"7-6,7-6,2-1,30-40",1630350570
337,303898911,1.444,2.625,"7-6,7-6,2-2,0-0",1630350614
336,303898933,1.400,2.750,"7-6,7-6,2-2,15-0",1630350658
335,303898967,1.363,3.000,"7-6,7-6,2-2,30-0",1630350707
334,303898991,1.400,2.750,"7-6,7-6,2-2,30-15",1630350751
62,37709772,1.050,11.000,"7-6,7-6,2-2,30-30",1630350804
61,37709807,1.071,9.000,"7-6,7-6,2-2,30-40",1630350882
59,37709829,1.040,13.000,"7-6,7-6,2-2,A-40",1630350934
58,37709847,1.050,11.000,"7-6,7-6,2-2,40-40",1630350962
57,37709867,1.071,9.000,"7-6,7-6,2-2,40-A",1630351001
56,37709884,1.111,6.500,"7-6,7-6,2-3,0-0",1630351038
55,37709952,1.125,6.000,"7-6,7-6,2-3,0-15",1630351158
324,303899246,4.000,1.222,"7-6,7-6,2-3,0-30",1630351184
322,303899267,4.333,1.200,"7-6,7-6,2-3,0-40",1630351228
54,37710006,1.142,5.500,"7-6,7-6,2-4,0-15",1630351308
317,303899370,-,-,"7-6,7-6,2-4,0-30",1630351383
316,303899384,5.500,1.142,"7-6,7-6,2-4,15-30",1630351399
314,303899418,5.000,1.166,"7-6,7-6,2-4,30-30",1630351436
308,303899462,-,-,"7-6,7-6,2-4,30-40",1630351494
53,37710106,1.166,5.000,"7-6,7-6,2-5,0-0",1630351502
305,303899540,-,-,"7-6,7-6,2-5,0-15",1630351629
52,37710159,1.200,4.500,"7-6,7-6,2-5,0-30",1630351635
51,37710179,1.166,5.000,"7-6,7-6,2-5,15-30",1630351662
297,303899587,-,-,"7-6,7-6,2-5,30-30",1630351713
293,303899601,-,-,"7-6,7-6,2-5,30-40",1630351740
50,37710536,1.200,4.500,"7-6,7-6,2-6,0-0,0-0",1630352413
48,37710577,1.250,4.000,"7-6,7-6,2-6,0-0,0-15",1630352492
46,37710616,1.300,3.500,"7-6,7-6,2-6,0-0,0-30",1630352560
45,37710621,1.363,3.200,"7-6,7-6,2-6,0-0,0-40",1630352571
44,37710634,1.333,3.400,"7-6,7-6,2-6,0-0,15-40",1630352602
42,37710658,-,-,"7-6,7-6,2-6,0-1,0-0",1630352659
39,37710713,-,-,"7-6,7-6,2-6,0-2,0-0",1630352806
38,37710726,2.000,1.800,"7-6,7-6,2-6,0-2,0-15",1630352855
36,37710752,2.200,1.666,"7-6,7-6,2-6,0-2,15-15",1630352897
271,303900348,8.000,1.083,"7-6,7-6,2-6,0-2,30-15",1630352949
35,37710783,2.300,1.615,"7-6,7-6,2-6,0-2,30-30",1630352966
34,37710797,2.200,1.666,"7-6,7-6,2-6,0-2,40-30",1630352998
31,37710987,-,-,"7-6,7-6,2-6,1-2,0-0",1630353351
30,37710990,2.300,1.615,"7-6,7-6,2-6,1-2,0-15",1630353353
27,37711008,2.200,1.666,"7-6,7-6,2-6,1-2,0-30",1630353379
26,37711017,2.300,1.615,"7-6,7-6,2-6,1-2,0-40",1630353393
25,37711050,2.375,1.571,"7-6,7-6,2-6,1-3,0-15",1630353458
24,37711061,2.300,1.615,"7-6,7-6,2-6,1-3,15-15",1630353486
23,37711082,2.375,1.571,"7-6,7-6,2-6,1-3,15-30",1630353522
22,37711095,2.300,1.615,"7-6,7-6,2-6,1-3,30-30",1630353550
20,37711120,2.500,1.533,"7-6,7-6,2-6,1-3,30-40",1630353594
17,37711161,3.200,1.363,"7-6,7-6,2-6,1-4,0-0",1630353688
16,37711180,3.000,1.400,"7-6,7-6,2-6,1-4,15-0",1630353734
15,37711195,3.200,1.363,"7-6,7-6,2-6,1-4,15-15",1630353762
245,303900947,-,-,"7-6,7-6,2-6,1-4,15-30",1630353823
244,303900950,101.000,1.001,"7-6,7-6,2-6,1-4,15-40",1630353826
14,37711236,3.400,1.333,"7-6,7-6,2-6,1-5,0-0",1630353867
243,303901059,-,-,"7-6,7-6,2-6,1-5,30-30",1630354033
13,37711304,3.500,1.300,"7-6,7-6,2-6,1-5,30-40",1630354045
12,37711456,3.750,1.285,"7-6,7-6,2-6,1-6,0-0,0-15",1630354423
11,37711461,4.000,1.250,"7-6,7-6,2-6,1-6,0-0,0-30",1630354439
9,37711499,3.500,1.300,"7-6,7-6,2-6,1-6,0-0,30-40",1630354520
7,37711526,3.750,1.285,"7-6,7-6,2-6,1-6,0-1,0-0",1630354582
6,37711545,4.333,1.222,"7-6,7-6,2-6,1-6,0-1,0-15",1630354609
4,37711567,5.500,1.142,"7-6,7-6,2-6,1-6,0-1,0-30",1630354663
2,37711599,-,-,"7-6,7-6,2-6,1-6,0-1,0-40",1630354721
1,37711602,13.000,1.040,"7-6,7-6,2-6,1-6,0-2,0-0",1630354723
0,37711630,-,-,"7-6,7-6,2-6,1-6,0-2,0-15",1630354784
