,id,home_od,away_od,ss,add_time
68,49891480,2.050,1.700,"5-5,0-0",1661442881
67,49891548,1.909,1.909,"5-5,40-15",1661442961
66,49891567,1.800,1.950,"6-5,0-0",1661442996
65,49891655,1.666,2.100,"6-5,15-0",1661443102
64,49891712,1.533,2.375,"6-5,30-0",1661443151
63,49891784,1.285,3.500,"7-5,0-0,0-0",1661443253
62,49891900,1.333,3.250,"7-5,0-0,0-15",1661443414
61,49891967,1.500,2.500,"7-5,0-0,0-40",1661443501
60,49892020,1.533,2.375,"7-5,0-1,0-0",1661443576
59,49892089,1.571,2.250,"7-5,0-1,0-15",1661443693
58,49892124,1.666,2.100,"7-5,0-2,0-0",1661443741
57,49892203,1.615,2.200,"7-5,0-2,15-0",1661443847
56,49892243,1.571,2.250,"7-5,0-2,30-0",1661443898
55,49892276,1.700,2.050,"7-5,0-2,30-30",1661443937
54,49892361,1.800,1.950,"7-5,0-2,40-A",1661444035
53,49892429,1.950,1.800,"7-5,0-3,0-0",1661444150
52,49892532,2.000,1.750,"7-5,0-3,15-30",1661444281
51,49892552,1.950,1.800,"7-5,0-3,15-15",1661444312
50,49892689,2.050,1.700,"7-5,0-4,0-15",1661444487
130,316752949,17.000,1.025,"7-5,0-4,15-15",1661444502
49,49892733,2.100,1.666,"7-5,0-4,15-30",1661444552
48,49892779,2.050,1.700,"7-5,0-4,30-30",1661444626
47,49892808,2.000,1.750,"7-5,0-4,A-40",1661444670
126,316753107,13.000,1.040,"7-5,1-4,0-0",1661444780
46,49892930,2.050,1.700,"7-5,1-4,0-15",1661444864
123,316753206,21.000,1.015,"7-5,1-4,0-30",1661444938
45,49893026,2.000,1.750,"7-5,1-4,30-40",1661444996
44,49893056,2.050,1.700,"7-5,1-5,0-0",1661445040
120,316753328,23.000,1.012,"7-5,1-5,30-15",1661445109
43,49893117,2.000,1.750,"7-5,1-5,40-15",1661445135
42,49893155,2.050,1.700,"7-5,1-5,A-40",1661445207
117,316753396,21.000,1.015,"7-5,2-5,0-0",1661445262
41,49893271,2.000,1.750,"7-5,2-5,15-0",1661445414
115,316753495,21.000,1.015,"7-5,2-5,15-15",1661445433
40,49893370,2.100,1.666,"7-5,2-5,15-40",1661445560
39,49893409,2.200,1.615,"7-5,2-6,0-0,0-0",1661445610
38,49893568,2.050,1.700,"7-5,2-6,0-0,15-0",1661445870
37,49893590,1.950,1.800,"7-5,2-6,0-0,30-0",1661445921
36,49893619,1.909,1.909,"7-5,2-6,1-0,0-0",1661445963
35,49893650,1.950,1.800,"7-5,2-6,1-0,0-15",1661446003
34,49893716,1.800,1.950,"7-5,2-6,1-0,15-15",1661446112
33,49893800,2.000,1.750,"7-5,2-6,1-1,15-0",1661446257
31,49893866,2.100,1.666,"7-5,2-6,1-1,15-15",1661446365
30,49893878,2.200,1.615,"7-5,2-6,1-1,30-30",1661446374
29,49893920,2.500,1.500,"7-5,2-6,1-1,15-30",1661446408
27,49894003,2.750,1.400,"7-5,2-6,1-1,30-40",1661446520
25,49894068,3.750,1.250,"7-5,2-6,1-2,0-0",1661446572
23,49894171,5.500,1.142,"7-5,2-6,1-2,0-40",1661446648
22,49894208,5.000,1.166,"7-5,2-6,1-2,0-30",1661446687
20,49894279,9.000,1.071,"7-5,2-6,1-3,0-30",1661446756
19,49894315,7.000,1.100,"7-5,2-6,1-3,0-15",1661446791
18,49894363,10.000,1.062,"7-5,2-6,1-3,15-40",1661446832
17,49894372,17.000,1.025,"7-5,2-6,1-4,0-0",1661446843
16,49894515,21.000,1.015,"7-5,2-6,1-4,0-15",1661446983
13,49894601,26.000,1.010,"7-5,2-6,1-4,0-30",1661447061
12,49894624,19.000,1.020,"7-5,2-6,1-4,15-30",1661447086
11,49894645,15.000,1.030,"7-5,2-6,1-4,30-30",1661447103
9,49894739,41.000,1.004,"7-5,2-6,1-5,0-15",1661447167
8,49894759,34.000,1.005,"7-5,2-6,1-5,0-0",1661447185
7,49894800,29.000,1.006,"7-5,2-6,1-5,30-15",1661447219
6,49894824,34.000,1.005,"7-5,2-6,1-5,15-15",1661447246
5,49894876,29.000,1.006,"7-5,2-6,1-5,40-30",1661447298
4,49894916,34.000,1.005,"7-5,2-6,1-5,40-40",1661447329
1,49895073,67.000,1.001,"7-5,2-6,1-5,40-A",1661447451
0,49895105,-,-,"7-5,2-6,1-6,0-0",1661447476
