,id,home_od,away_od,ss,add_time
158,90293222,1.950,1.800,"2-6,6-1,0-1,15-0",1724267077
156,90293361,1.950,1.800,"2-6,6-1,0-1,40-30",1724267197
155,90293385,2.100,1.666,"2-6,6-1,0-1,30-30",1724267213
152,90293473,1.950,1.800,"2-6,6-1,1-1,0-15",1724267273
150,90293483,1.800,1.950,"2-6,6-1,1-1,0-0",1724267283
149,90293495,2.050,1.700,"2-6,6-1,1-1,0-30",1724267295
147,90293537,2.100,1.666,"2-6,6-1,1-1,0-40",1724267336
146,90293577,2.200,1.615,"2-6,6-1,1-2,0-0",1724267367
145,90293666,2.500,1.500,"2-6,6-1,1-2,0-15",1724267439
144,90293722,3.000,1.363,"2-6,6-1,1-2,0-30",1724267485
138,90293834,2.750,1.400,"2-6,6-1,1-2,15-30",1724267575
137,90293840,3.500,1.285,"2-6,6-1,1-2,15-40",1724267579
135,90293912,3.250,1.333,"2-6,6-1,1-2,30-40",1724267624
129,90294025,2.250,1.571,"2-6,6-1,1-2,40-40",1724267702
127,90294043,2.050,1.700,"2-6,6-1,1-2,A-40",1724267719
126,90294087,1.950,1.800,"2-6,6-1,2-2,0-0",1724267747
125,90294124,2.050,1.700,"2-6,6-1,2-2,0-15",1724267787
122,90294241,2.250,1.571,"2-6,6-1,2-2,0-40",1724267884
121,90294249,2.200,1.615,"2-6,6-1,2-2,0-30",1724267889
120,90294253,2.375,1.533,"2-6,6-1,2-3,0-0",1724267891
119,90294424,2.200,1.615,"2-6,6-1,2-3,15-0",1724268036
116,90294493,2.500,1.500,"2-6,6-1,2-3,15-15",1724268108
115,90294498,2.200,1.615,"2-6,6-1,2-3,30-15",1724268114
113,90294583,1.950,1.800,"2-6,6-1,3-3,0-0",1724268173
112,90294590,2.000,1.750,"2-6,6-1,2-3,40-15",1724268177
109,90294646,1.700,2.050,"2-6,6-1,3-3,15-0",1724268230
107,90294677,1.909,1.909,"2-6,6-1,3-3,15-15",1724268257
106,90294699,2.100,1.666,"2-6,6-1,3-3,15-30",1724268269
105,90294740,2.250,1.571,"2-6,6-1,3-3,15-40",1724268301
101,90294792,2.050,1.700,"2-6,6-1,3-3,30-40",1724268349
100,90294809,2.250,1.571,"2-6,6-1,3-4,0-0",1724268369
97,90295008,2.750,1.400,"2-6,6-1,3-4,0-15",1724268508
93,90295063,2.375,1.533,"2-6,6-1,3-4,15-15",1724268545
92,90295075,2.500,1.500,"2-6,6-1,3-4,30-30",1724268559
91,90295080,2.050,1.700,"2-6,6-1,3-4,30-15",1724268561
90,90295132,1.950,1.800,"2-6,6-1,4-4,0-0",1724268623
87,90295179,2.100,1.666,"2-6,6-1,4-4,0-15",1724268677
85,90295259,2.500,1.500,"2-6,6-1,4-4,0-40",1724268735
84,90295262,2.250,1.571,"2-6,6-1,4-4,0-30",1724268736
82,90295351,2.250,1.571,"2-6,6-1,4-4,15-40",1724268787
81,90295352,2.100,1.666,"2-6,6-1,4-4,30-40",1724268789
80,90295363,2.375,1.533,"2-6,6-1,4-5,0-0",1724268800
76,90295539,3.400,1.300,"2-6,6-1,4-5,0-15",1724268951
75,90295561,2.500,1.500,"2-6,6-1,4-5,15-15",1724268972
74,90295607,2.100,1.666,"2-6,6-1,4-5,30-15",1724269003
73,90295624,1.950,1.800,"2-6,6-1,4-5,40-15",1724269019
67,90295785,1.800,1.950,"2-6,6-1,5-5,0-0",1724269170
66,90295795,2.000,1.750,"2-6,6-1,5-5,0-15",1724269178
64,90295834,2.250,1.571,"2-6,6-1,5-5,0-40",1724269215
62,90295859,2.200,1.615,"2-6,6-1,5-5,0-30",1724269244
61,90295885,2.375,1.533,"2-6,6-1,5-6,0-0",1724269259
60,90295946,2.100,1.666,"2-6,6-1,5-6,15-0",1724269316
59,90295964,1.950,1.800,"2-6,6-1,5-6,30-0",1724269337
57,90296020,1.800,1.950,"2-6,6-1,6-6,0-0",1724269386
56,90296045,1.909,1.909,"2-6,6-1,5-6,40-0",1724269407
55,90296063,1.500,2.500,"2-6,6-1,6-6,1-0",1724269426
51,90296203,1.083,8.000,"2-6,6-1,6-6,4-0",1724269540
50,90296230,1.222,4.000,"2-6,6-1,6-6,3-0",1724269556
47,90296280,1.040,13.000,"2-6,6-1,6-6,5-0",1724269597
46,90296319,1.083,8.000,"2-6,6-1,6-6,5-1",1724269635
42,90296414,1.071,9.000,"2-6,6-1,6-6,6-2",1724269699
41,90296426,1.040,13.000,"2-6,6-1,6-6,6-1",1724269707
37,90296518,1.111,6.500,"2-6,6-1,6-6,6-3",1724269766
34,90296556,1.250,3.750,"2-6,6-1,6-6,6-4",1724269790
31,90296623,1.125,6.000,"2-6,6-1,6-6,7-4",1724269839
30,90296626,1.200,4.333,"2-6,6-1,6-6,7-5",1724269842
29,90296666,1.333,3.250,"2-6,6-1,6-6,7-6",1724269885
28,90296678,1.909,1.909,"2-6,6-1,6-6,7-7",1724269897
27,90296719,1.444,2.625,"2-6,6-1,6-6,8-7",1724269935
24,90296790,1.615,2.200,"2-6,6-1,6-6,8-8",1724269995
23,90296795,2.625,1.444,"2-6,6-1,6-6,8-9",1724270000
22,90296820,1.800,1.950,"2-6,6-1,6-6,9-9",1724270018
21,90296862,1.363,3.000,"2-6,6-1,6-6,10-9",1724270056
18,90296948,1.800,1.950,"2-6,6-1,6-6,10-10",1724270137
9,90297025,2.625,1.444,"2-6,6-1,6-6,10-11",1724270192
8,90297029,1.800,1.950,"2-6,6-1,6-6,11-11",1724270194
6,90297098,-,-,"2-6,6-1,6-6,11-12",1724270241
1,90297288,1.800,1.950,"2-6,6-1,6-6,12-12",1724270366
0,90297296,-,-,"2-6,6-1,6-6,12-13",1724270371
