,id,home_od,away_od,ss,add_time
250,67005153,1.363,3.000,"7-6,1-2,40-40",1692748464
248,67005184,1.333,3.250,"7-6,1-2,A-40",1692748513
247,67005200,1.300,3.400,"7-6,2-2,0-0",1692748548
246,67005215,1.333,3.250,"7-6,2-2,0-15",1692748577
244,67005262,1.333,3.250,"7-6,2-2,0-30",1692748649
243,67005267,1.363,3.000,"7-6,2-2,0-40",1692748656
234,67005446,1.400,2.750,"7-6,2-3,0-0",1692748797
232,67005482,1.400,2.750,"7-6,2-3,30-0",1692748832
231,67005522,1.444,2.625,"7-6,2-3,15-0",1692748871
230,67005537,1.400,2.750,"7-6,2-3,40-0",1692748882
229,67005554,1.363,3.000,"7-6,3-3,0-0",1692748896
228,67005582,1.400,2.750,"7-6,3-3,0-15",1692748924
521,333689820,2.050,1.700,"7-6,3-3,15-30",1692749011
520,333689830,2.100,1.666,"7-6,3-3,15-40",1692749024
227,67005676,1.444,2.625,"7-6,3-4,0-0",1692749036
225,67005781,1.400,2.750,"7-6,3-4,15-0",1692749199
224,67005785,1.363,3.000,"7-6,3-4,30-0",1692749203
223,67005795,1.333,3.250,"7-6,3-4,40-0",1692749219
222,67005851,1.363,3.000,"7-6,4-4,0-15",1692749289
511,333690031,2.050,1.700,"7-6,4-4,0-30",1692749292
221,67005872,1.400,2.750,"7-6,4-4,0-40",1692749321
216,67005992,1.400,2.750,"7-6,4-5,0-0",1692749467
215,67005997,1.363,3.000,"7-6,4-5,15-0",1692749470
213,67006060,1.363,3.000,"7-6,4-5,30-0",1692749547
212,67006101,1.300,3.400,"7-6,4-5,40-0",1692749601
211,67006105,1.333,3.250,"7-6,4-5,40-15",1692749605
210,67006166,1.363,3.000,"7-6,5-5,0-15",1692749684
496,333690378,2.050,1.700,"7-6,5-5,0-30",1692749703
209,67006200,1.333,3.250,"7-6,5-5,0-0",1692749718
207,67006258,1.333,3.250,"7-6,5-5,15-30",1692749778
206,67006264,1.250,3.750,"7-6,5-5,30-30",1692749787
204,67006297,1.300,3.400,"7-6,5-5,30-40",1692749833
203,67006311,-,-,"7-6,5-5,40-40",1692749854
201,67006408,-,-,"7-6,5-6,0-0",1692749974
200,67006422,1.444,2.625,"7-6,5-6,0-15",1692749986
197,67006560,1.571,2.250,"7-6,5-6,0-30",1692750127
196,67006564,1.800,1.950,"7-6,5-6,0-40",1692750130
192,67006642,1.571,2.250,"7-6,5-6,30-40",1692750200
191,67006656,1.750,2.000,"7-6,5-6,15-40",1692750218
190,67006672,1.444,2.625,"7-6,5-6,40-40",1692750234
189,67006731,1.363,3.000,"7-6,5-6,A-40",1692750292
186,67006799,1.333,3.250,"7-6,6-6,0-0",1692750375
183,67006824,1.400,2.750,"7-6,6-6,0-1",1692750408
178,67006899,1.363,3.000,"7-6,6-6,1-1",1692750475
176,67006917,1.533,2.375,"7-6,6-6,1-2",1692750502
171,67006967,1.285,3.500,"7-6,6-6,2-2",1692750568
168,67007009,1.444,2.625,"7-6,6-6,2-3",1692750636
167,67007010,1.333,3.250,"7-6,6-6,3-3",1692750637
164,67007068,1.615,2.200,"7-6,6-6,3-4",1692750706
160,67007103,1.333,3.250,"7-6,6-6,4-4",1692750756
157,67007156,1.444,2.625,"7-6,6-6,4-5",1692750819
154,67007176,1.333,3.250,"7-6,6-6,5-5",1692750845
151,67007220,1.800,1.950,"7-6,6-6,5-6",1692750885
143,67007481,1.909,1.909,"7-6,6-7,0-0,0-0",1692751209
142,67007484,1.800,1.950,"7-6,6-7,0-0,15-0",1692751211
140,67007527,1.700,2.050,"7-6,6-7,0-0,40-0",1692751261
139,67007539,1.750,2.000,"7-6,6-7,0-0,30-0",1692751275
137,67007606,1.666,2.100,"7-6,6-7,1-0,0-0",1692751371
136,67007614,1.750,2.000,"7-6,6-7,1-0,0-15",1692751384
135,67007625,1.615,2.200,"7-6,6-7,1-0,15-15",1692751411
134,67007645,1.700,2.050,"7-6,6-7,1-0,15-30",1692751455
131,67007678,1.800,1.950,"7-6,6-7,1-0,15-40",1692751534
130,67007682,1.700,2.050,"7-6,6-7,1-0,30-40",1692751546
129,67007686,1.750,2.000,"7-6,6-7,1-1,0-0",1692751547
128,67007698,1.700,2.050,"7-6,6-7,1-1,15-0",1692751566
126,67007719,1.909,1.909,"7-6,6-7,1-1,15-15",1692751619
125,67007733,1.750,2.000,"7-6,6-7,1-1,30-15",1692751650
124,67007736,1.666,2.100,"7-6,6-7,1-1,40-15",1692751659
119,67007771,1.750,2.000,"7-6,6-7,1-1,40-30",1692751747
117,67007835,1.750,2.000,"7-6,6-7,2-1,0-15",1692751859
115,67007850,1.700,2.050,"7-6,6-7,2-1,0-0",1692751882
114,67007852,1.800,1.950,"7-6,6-7,2-1,0-30",1692751886
113,67007906,1.750,2.000,"7-6,6-7,2-2,15-0",1692752016
111,67007942,1.700,2.050,"7-6,6-7,2-2,30-0",1692752087
108,67007994,1.666,2.100,"7-6,6-7,2-2,40-0",1692752149
105,67008011,1.700,2.050,"7-6,6-7,2-2,40-15",1692752182
103,67008060,1.750,2.000,"7-6,6-7,3-2,0-15",1692752284
99,67008074,1.666,2.100,"7-6,6-7,3-2,0-0",1692752301
98,67008077,1.800,1.950,"7-6,6-7,3-2,0-30",1692752304
96,67008094,1.800,1.950,"7-6,6-7,3-2,0-40",1692752351
95,67008096,1.909,1.909,"7-6,6-7,3-3,0-0",1692752354
94,67008117,2.050,1.700,"7-6,6-7,3-3,0-15",1692752399
91,67008137,1.950,1.800,"7-6,6-7,3-3,15-15",1692752462
90,67008141,2.250,1.571,"7-6,6-7,3-3,15-30",1692752475
89,67008166,2.000,1.750,"7-6,6-7,3-3,30-30",1692752525
88,67008176,1.800,1.950,"7-6,6-7,3-3,40-30",1692752548
86,67008237,1.700,2.050,"7-6,6-7,4-3,0-0",1692752687
85,67008244,1.571,2.250,"7-6,6-7,4-3,15-0",1692752698
80,67008278,1.666,2.100,"7-6,6-7,4-3,15-15",1692752774
79,67008289,1.750,2.000,"7-6,6-7,4-3,15-30",1692752787
78,67008298,1.909,1.909,"7-6,6-7,4-3,15-40",1692752805
73,67008347,1.800,1.950,"7-6,6-7,4-3,30-40",1692752920
72,67008349,1.909,1.909,"7-6,6-7,4-4,0-0",1692752923
71,67008356,2.050,1.700,"7-6,6-7,4-4,0-15",1692752933
70,67008386,1.800,1.950,"7-6,6-7,4-4,30-15",1692753019
66,67008412,1.950,1.800,"7-6,6-7,4-4,15-15",1692753062
65,67008418,1.700,2.050,"7-6,6-7,4-4,40-15",1692753070
64,67008423,1.666,2.100,"7-6,6-7,5-4,0-0",1692753076
63,67008479,1.750,2.000,"7-6,6-7,5-4,0-15",1692753205
62,67008485,1.800,1.950,"7-6,6-7,5-4,0-30",1692753223
61,67008493,1.909,1.909,"7-6,6-7,5-4,0-40",1692753254
60,67008514,1.950,1.800,"7-6,6-7,5-5,0-0",1692753324
59,67008522,1.800,1.950,"7-6,6-7,5-5,15-0",1692753356
58,67008543,1.750,2.000,"7-6,6-7,5-5,30-0",1692753405
57,67008555,1.700,2.050,"7-6,6-7,5-5,40-0",1692753432
56,67008564,1.750,2.000,"7-6,6-7,5-5,40-15",1692753455
52,67008601,1.800,1.950,"7-6,6-7,5-5,40-30",1692753537
50,67008666,1.800,1.950,"7-6,6-7,6-5,0-15",1692753640
49,67008673,1.750,2.000,"7-6,6-7,6-5,0-0",1692753670
48,67008675,1.700,2.050,"7-6,6-7,6-5,15-15",1692753672
44,67008693,1.750,2.000,"7-6,6-7,6-5,15-30",1692753731
41,67008716,1.909,1.909,"7-6,6-7,6-5,15-40",1692753798
40,67008721,1.950,1.800,"7-6,6-7,6-6,0-0",1692753807
36,67008755,1.700,2.050,"7-6,6-7,6-6,1-0",1692753887
34,67008770,1.950,1.800,"7-6,6-7,6-6,1-1",1692753909
31,67008785,2.200,1.615,"7-6,6-7,6-6,1-2",1692753946
28,67008816,3.400,1.300,"7-6,6-7,6-6,1-3",1692754002
25,67008841,5.500,1.142,"7-6,6-7,6-6,1-4",1692754047
21,67008893,7.000,1.100,"7-6,6-7,6-6,1-5",1692754125
20,67008899,4.500,1.181,"7-6,6-7,6-6,2-5",1692754131
19,67008903,3.750,1.250,"7-6,6-7,6-6,3-5",1692754141
17,67008928,6.500,1.111,"7-6,6-7,6-6,3-6",1692754220
14,67008941,4.000,1.222,"7-6,6-7,6-6,4-6",1692754266
13,67008945,6.000,1.125,"7-6,6-7,6-6,4-7",1692754273
12,67008962,4.333,1.200,"7-6,6-7,6-6,5-7",1692754305
11,67008986,3.500,1.285,"7-6,6-7,6-6,6-7",1692754384
10,67009016,5.500,1.142,"7-6,6-7,6-6,6-8",1692754466
6,67009047,-,-,"7-6,6-7,6-6,6-9",1692754529
4,67009077,-,-,"7-6,6-7,6-6,7-9",1692754576
0,67009098,-,-,"7-6,6-7,6-6,8-9",1692754631
