,id,home_od,away_od,ss,add_time
343,37768321,9.000,1.071,"2-5,15-40",1630440492
727,303963923,3.500,1.285,"2-6,0-0,0-0",1630440525
342,37768401,10.000,1.062,"2-6,0-0,0-15",1630440657
341,37768426,11.000,1.050,"2-6,0-0,0-30",1630440701
339,37768450,15.000,1.030,"2-6,0-0,0-40",1630440746
338,37768455,13.000,1.040,"2-6,0-0,15-40",1630440758
337,37768465,11.000,1.050,"2-6,0-0,30-40",1630440789
331,37768589,11.000,1.050,"2-6,0-0,40-A",1630441014
330,37768602,10.000,1.062,"2-6,0-0,40-40",1630441053
329,37768611,9.000,1.071,"2-6,0-0,A-40",1630441079
328,37768625,8.000,1.083,"2-6,1-0,0-0",1630441099
327,37768663,9.000,1.071,"2-6,1-0,0-15",1630441176
326,37768676,10.000,1.062,"2-6,1-0,0-30",1630441198
323,37768703,7.000,1.100,"2-6,1-0,15-30",1630441242
322,37768711,6.500,1.111,"2-6,1-0,30-30",1630441266
321,37768727,7.000,1.100,"2-6,1-0,30-40",1630441299
320,37768735,8.000,1.083,"2-6,1-1,0-0",1630441326
319,37768749,9.000,1.071,"2-6,1-1,0-15",1630441357
318,37768759,8.000,1.083,"2-6,1-1,15-15",1630441374
317,37768769,7.000,1.100,"2-6,1-1,30-15",1630441400
316,37768785,6.500,1.111,"2-6,1-1,40-15",1630441425
315,37768796,6.000,1.125,"2-6,2-1,0-0",1630441453
314,37768839,5.500,1.142,"2-6,2-1,15-0",1630441557
313,37768855,5.000,1.166,"2-6,2-1,30-0",1630441603
312,37768868,5.500,1.142,"2-6,2-1,30-15",1630441632
311,37768878,4.500,1.200,"2-6,2-1,40-15",1630441649
310,37768892,4.000,1.250,"2-6,3-1,0-0",1630441684
686,303964608,1.285,3.500,"2-6,3-1,15-0",1630441728
309,37768922,4.333,1.222,"2-6,3-1,15-15",1630441749
308,37768940,4.500,1.200,"2-6,3-1,15-30",1630441785
307,37768967,5.000,1.166,"2-6,3-1,15-40",1630441833
306,37768987,4.500,1.200,"2-6,3-1,30-40",1630441859
305,37769012,4.333,1.222,"2-6,3-1,40-40",1630441919
303,37769043,5.000,1.166,"2-6,3-1,40-A",1630441981
301,37769085,5.500,1.142,"2-6,3-2,0-0",1630442098
300,37769094,6.000,1.125,"2-6,3-2,0-15",1630442107
299,37769101,6.500,1.111,"2-6,3-2,0-30",1630442127
298,37769118,7.000,1.100,"2-6,3-2,0-40",1630442150
297,37769144,6.500,1.111,"2-6,3-3,15-0",1630442202
296,37769156,7.000,1.100,"2-6,3-3,15-15",1630442224
294,37769194,7.000,1.100,"2-6,3-3,30-15",1630442291
293,37769202,8.000,1.083,"2-6,3-3,30-30",1630442304
292,37769222,6.500,1.111,"2-6,3-3,40-30",1630442338
291,37769237,8.000,1.083,"2-6,3-3,40-40",1630442364
290,37769252,7.000,1.100,"2-6,3-3,A-40",1630442395
288,37769309,6.000,1.125,"2-6,4-3,0-0",1630442511
287,37769313,5.500,1.142,"2-6,4-3,15-0",1630442523
286,37769321,6.000,1.125,"2-6,4-3,15-15",1630442540
283,37769350,6.500,1.111,"2-6,4-3,15-30",1630442601
280,37769375,5.500,1.142,"2-6,4-3,30-30",1630442642
279,37769377,6.500,1.111,"2-6,4-3,30-40",1630442644
278,37769389,5.500,1.142,"2-6,4-3,40-40",1630442669
277,37769401,6.000,1.125,"2-6,4-3,40-A",1630442693
276,37769415,6.500,1.111,"2-6,4-4,0-0",1630442715
275,37769433,6.000,1.125,"2-6,4-4,15-0",1630442758
642,303965195,2.200,1.615,"2-6,4-4,30-0",1630442777
274,37769457,5.500,1.142,"2-6,4-4,40-0",1630442792
640,303965282,2.000,1.750,"2-6,5-4,0-0",1630442917
273,37769534,6.000,1.125,"2-6,5-4,0-15",1630442926
272,37769543,5.000,1.166,"2-6,5-4,15-15",1630442947
271,37769553,4.500,1.200,"2-6,5-4,30-15",1630442976
270,37769563,5.000,1.166,"2-6,5-4,30-30",1630443003
269,37769581,5.500,1.142,"2-6,5-4,30-40",1630443051
268,37769598,6.000,1.125,"2-6,5-5,0-0",1630443080
267,37769614,5.500,1.142,"2-6,5-5,15-0",1630443116
627,303965405,2.050,1.700,"2-6,5-5,30-0",1630443135
266,37769637,5.000,1.166,"2-6,5-5,40-0",1630443167
264,37769699,5.000,1.166,"2-6,6-5,0-15",1630443311
263,37769715,4.500,1.200,"2-6,6-5,15-15",1630443345
262,37769724,5.000,1.166,"2-6,6-5,15-30",1630443361
261,37769745,5.500,1.142,"2-6,6-5,15-40",1630443401
618,303965587,2.250,1.571,"2-6,6-6,0-0",1630443427
260,37769775,5.000,1.166,"2-6,6-6,1-0",1630443461
259,37769792,4.333,1.222,"2-6,6-6,2-0",1630443497
258,37769806,4.500,1.200,"2-6,6-6,2-1",1630443518
257,37769824,4.333,1.222,"2-6,6-6,3-1",1630443553
256,37769830,5.000,1.166,"2-6,6-6,3-2",1630443580
255,37769844,4.000,1.250,"2-6,6-6,4-2",1630443616
253,37769894,4.500,1.200,"2-6,6-6,4-3",1630443712
252,37769899,4.000,1.250,"2-6,6-6,5-3",1630443723
247,37769983,2.750,1.444,"2-6,7-6,0-0,0-0",1630443876
594,303965799,2.500,1.500,"2-6,7-6,0-0,0-15",1630443921
246,37770009,2.625,1.500,"2-6,7-6,0-0,15-15",1630443938
245,37770020,2.750,1.444,"2-6,7-6,0-0,15-30",1630443957
244,37770028,3.000,1.400,"2-6,7-6,0-0,15-40",1630443975
590,303965846,2.750,1.400,"2-6,7-6,0-1,0-0",1630444014
243,37770065,3.400,1.333,"2-6,7-6,0-1,0-15",1630444085
242,37770072,3.000,1.400,"2-6,7-6,0-1,15-15",1630444109
587,303965879,2.625,1.444,"2-6,7-6,0-1,30-15",1630444125
239,37770097,3.200,1.363,"2-6,7-6,0-1,30-30",1630444181
238,37770103,3.500,1.300,"2-6,7-6,0-1,30-40",1630444204
234,37770138,3.750,1.285,"2-6,7-6,0-1,40-A",1630444310
233,37770150,3.200,1.363,"2-6,7-6,0-1,40-40",1630444352
232,37770161,3.000,1.400,"2-6,7-6,0-1,A-40",1630444387
231,37770171,2.750,1.444,"2-6,7-6,1-1,0-0",1630444408
230,37770186,2.625,1.500,"2-6,7-6,1-1,15-0",1630444451
229,37770199,2.375,1.571,"2-6,7-6,1-1,30-0",1630444481
228,37770207,2.500,1.533,"2-6,7-6,1-1,30-15",1630444508
226,37770227,2.625,1.500,"2-6,7-6,1-1,30-30",1630444568
225,37770230,3.000,1.400,"2-6,7-6,1-1,30-40",1630444593
222,37770263,2.625,1.500,"2-6,7-6,1-1,40-40",1630444701
221,37770282,2.750,1.444,"2-6,7-6,1-1,40-A",1630444748
220,37770296,3.000,1.400,"2-6,7-6,1-2,0-0",1630444787
219,37770322,2.750,1.444,"2-6,7-6,1-2,15-0",1630444898
556,303966129,2.375,1.533,"2-6,7-6,1-2,30-0",1630444920
555,303966140,2.500,1.500,"2-6,7-6,1-2,30-15",1630444949
218,37770360,3.200,1.363,"2-6,7-6,1-2,30-30",1630444987
217,37770368,2.750,1.444,"2-6,7-6,1-2,40-30",1630445021
552,303966192,2.250,1.571,"2-6,7-6,2-2,0-0",1630445045
551,303966205,2.500,1.500,"2-6,7-6,2-2,0-15",1630445089
216,37770397,3.000,1.400,"2-6,7-6,2-2,0-30",1630445104
549,303966215,2.750,1.400,"2-6,7-6,2-2,0-40",1630445115
215,37770406,3.200,1.363,"2-6,7-6,2-3,0-0",1630445132
214,37770446,3.000,1.400,"2-6,7-6,2-3,15-0",1630445234
213,37770457,3.200,1.363,"2-6,7-6,2-3,15-15",1630445252
212,37770470,3.500,1.300,"2-6,7-6,2-3,15-30",1630445281
211,37770485,3.400,1.333,"2-6,7-6,2-3,30-30",1630445308
210,37770505,3.000,1.400,"2-6,7-6,2-3,40-30",1630445354
206,37770568,4.000,1.250,"2-6,7-6,2-3,40-A",1630445497
205,37770578,3.400,1.333,"2-6,7-6,2-3,40-40",1630445520
204,37770585,3.200,1.363,"2-6,7-6,2-3,A-40",1630445548
202,37770608,2.750,1.444,"2-6,7-6,3-3,0-0",1630445607
201,37770616,2.625,1.500,"2-6,7-6,3-3,15-0",1630445621
200,37770621,2.750,1.444,"2-6,7-6,3-3,15-15",1630445641
199,37770640,2.500,1.533,"2-6,7-6,3-3,30-15",1630445688
198,37770645,2.750,1.444,"2-6,7-6,3-3,30-30",1630445695
197,37770653,3.000,1.400,"2-6,7-6,3-3,30-40",1630445718
196,37770661,3.200,1.363,"2-6,7-6,3-4,0-0",1630445738
195,37770699,3.500,1.300,"2-6,7-6,3-4,0-15",1630445842
194,37770707,3.200,1.363,"2-6,7-6,3-4,15-15",1630445864
193,37770718,3.000,1.400,"2-6,7-6,3-4,30-15",1630445891
192,37770729,3.400,1.333,"2-6,7-6,3-4,30-30",1630445922
191,37770737,4.000,1.250,"2-6,7-6,3-4,30-40",1630445948
190,37770749,3.400,1.333,"2-6,7-6,3-4,40-40",1630445978
189,37770761,3.000,1.400,"2-6,7-6,3-4,A-40",1630445999
188,37770776,2.750,1.444,"2-6,7-6,4-4,0-0",1630446025
186,37770804,2.500,1.533,"2-6,7-6,4-4,15-0",1630446085
185,37770812,2.750,1.444,"2-6,7-6,4-4,15-15",1630446095
184,37770821,3.000,1.400,"2-6,7-6,4-4,15-30",1630446119
183,37770836,3.200,1.363,"2-6,7-6,4-4,15-40",1630446149
182,37770848,3.400,1.333,"2-6,7-6,4-5,0-0",1630446178
181,37770880,3.200,1.363,"2-6,7-6,4-5,15-0",1630446284
180,37770894,3.400,1.333,"2-6,7-6,4-5,15-15",1630446309
179,37770918,4.000,1.250,"2-6,7-6,4-5,15-30",1630446350
178,37770936,3.500,1.300,"2-6,7-6,4-5,30-30",1630446386
177,37770955,3.200,1.363,"2-6,7-6,4-5,40-30",1630446425
176,37770971,3.500,1.300,"2-6,7-6,4-5,40-40",1630446462
172,37771007,-,-,"2-6,7-6,4-5,40-A",1630446534
169,37771130,6.000,1.125,"2-6,7-6,4-6,0-0,0-0",1630446855
168,37771131,5.500,1.142,"2-6,7-6,4-6,0-0,15-0",1630446856
167,37771140,6.000,1.125,"2-6,7-6,4-6,0-0,15-15",1630446878
166,37771154,5.000,1.166,"2-6,7-6,4-6,0-0,30-15",1630446904
165,37771161,6.000,1.125,"2-6,7-6,4-6,0-0,30-30",1630446928
164,37771168,6.500,1.111,"2-6,7-6,4-6,0-0,30-40",1630446949
161,37771208,7.000,1.100,"2-6,7-6,4-6,0-1,0-0",1630447039
160,37771209,6.500,1.111,"2-6,7-6,4-6,0-1,15-0",1630447041
159,37771224,6.000,1.125,"2-6,7-6,4-6,0-1,30-0",1630447069
158,37771240,6.500,1.111,"2-6,7-6,4-6,0-1,30-15",1630447112
157,37771254,7.000,1.100,"2-6,7-6,4-6,0-1,30-30",1630447142
156,37771263,6.500,1.111,"2-6,7-6,4-6,0-1,40-30",1630447169
152,37771292,-,-,"2-6,7-6,4-6,0-1,40-A",1630447253
151,37771296,8.000,1.083,"2-6,7-6,4-6,0-1,40-40",1630447263
150,37771310,6.500,1.111,"2-6,7-6,4-6,0-1,A-40",1630447290
149,37771328,6.000,1.125,"2-6,7-6,4-6,1-1,0-0",1630447324
148,37771341,6.500,1.111,"2-6,7-6,4-6,1-1,0-15",1630447368
147,37771350,7.000,1.100,"2-6,7-6,4-6,1-1,0-30",1630447401
451,303967274,3.250,1.333,"2-6,7-6,4-6,1-1,0-40",1630447454
450,303967275,3.000,1.363,"2-6,7-6,4-6,1-1,15-40",1630447455
449,303967283,3.250,1.333,"2-6,7-6,4-6,1-2,0-0",1630447484
145,37771438,9.000,1.071,"2-6,7-6,4-6,1-2,0-15",1630447614
144,37771445,10.000,1.062,"2-6,7-6,4-6,1-2,0-30",1630447624
143,37771481,9.000,1.071,"2-6,7-6,4-6,1-2,15-30",1630447683
142,37771487,8.000,1.083,"2-6,7-6,4-6,1-2,30-30",1630447690
141,37771501,6.500,1.111,"2-6,7-6,4-6,1-2,40-30",1630447709
138,37771541,-,-,"2-6,7-6,4-6,1-2,40-A",1630447792
137,37771544,8.000,1.083,"2-6,7-6,4-6,1-2,40-40",1630447797
135,37771571,7.000,1.100,"2-6,7-6,4-6,1-2,A-40",1630447851
134,37771575,6.000,1.125,"2-6,7-6,4-6,2-2,0-0",1630447864
133,37771594,6.500,1.111,"2-6,7-6,4-6,2-2,0-15",1630447913
132,37771607,6.000,1.125,"2-6,7-6,4-6,2-2,15-15",1630447937
131,37771622,5.000,1.166,"2-6,7-6,4-6,2-2,30-15",1630447963
130,37771644,5.500,1.142,"2-6,7-6,4-6,2-2,30-30",1630448014
129,37771660,6.500,1.111,"2-6,7-6,4-6,2-2,30-40",1630448051
128,37771663,7.000,1.100,"2-6,7-6,4-6,2-3,0-0",1630448055
127,37771701,6.500,1.111,"2-6,7-6,4-6,2-3,15-0",1630448154
126,37771710,6.000,1.125,"2-6,7-6,4-6,2-3,30-0",1630448168
426,303967649,2.500,1.500,"2-6,7-6,4-6,2-3,40-0",1630448191
125,37771723,5.500,1.142,"2-6,7-6,4-6,3-3,0-0",1630448210
124,37771736,6.000,1.125,"2-6,7-6,4-6,3-3,0-15",1630448251
123,37771744,6.500,1.111,"2-6,7-6,4-6,3-3,0-30",1630448282
122,37771759,7.000,1.100,"2-6,7-6,4-6,3-3,0-40",1630448315
121,37771766,6.500,1.111,"2-6,7-6,4-6,3-3,15-40",1630448346
120,37771774,6.000,1.125,"2-6,7-6,4-6,3-3,30-40",1630448371
119,37771798,6.500,1.111,"2-6,7-6,4-6,3-4,0-0",1630448419
118,37771850,6.000,1.125,"2-6,7-6,4-6,3-4,15-0",1630448521
117,37771854,5.500,1.142,"2-6,7-6,4-6,3-4,30-0",1630448541
116,37771859,6.000,1.125,"2-6,7-6,4-6,3-4,30-15",1630448561
115,37771867,5.500,1.142,"2-6,7-6,4-6,3-4,40-15",1630448582
114,37771886,5.000,1.166,"2-6,7-6,4-6,4-4,0-0",1630448636
113,37771897,4.500,1.200,"2-6,7-6,4-6,4-4,15-0",1630448651
111,37771922,3.750,1.285,"2-6,7-6,4-6,4-4,30-0",1630448705
109,37771939,3.200,1.363,"2-6,7-6,4-6,4-4,40-0",1630448755
107,37771964,3.400,1.333,"2-6,7-6,4-6,4-4,40-15",1630448807
105,37771978,2.625,1.500,"2-6,7-6,4-6,5-4,0-0",1630448850
104,37772000,2.500,1.533,"2-6,7-6,4-6,5-4,15-0",1630448922
103,37772006,2.750,1.444,"2-6,7-6,4-6,5-4,15-15",1630448948
102,37772023,2.500,1.533,"2-6,7-6,4-6,5-4,30-15",1630448986
101,37772034,2.375,1.571,"2-6,7-6,4-6,5-4,40-15",1630449013
99,37772061,2.200,1.666,"2-6,7-6,4-6,6-4,0-0,0-0",1630449075
96,37772106,2.300,1.615,"2-6,7-6,4-6,6-4,0-0,0-15",1630449217
95,37772117,2.500,1.533,"2-6,7-6,4-6,6-4,0-0,0-30",1630449244
94,37772129,2.625,1.500,"2-6,7-6,4-6,6-4,0-1,0-0",1630449278
93,37772157,2.375,1.571,"2-6,7-6,4-6,6-4,0-1,15-0",1630449337
92,37772167,2.300,1.615,"2-6,7-6,4-6,6-4,0-1,30-0",1630449351
91,37772178,2.375,1.571,"2-6,7-6,4-6,6-4,0-1,30-15",1630449390
90,37772185,2.300,1.615,"2-6,7-6,4-6,6-4,0-1,40-15",1630449411
89,37772195,2.200,1.666,"2-6,7-6,4-6,6-4,1-1,0-0",1630449439
87,37772220,2.300,1.615,"2-6,7-6,4-6,6-4,1-1,0-15",1630449498
86,37772227,2.500,1.533,"2-6,7-6,4-6,6-4,1-1,0-30",1630449517
85,37772235,2.625,1.500,"2-6,7-6,4-6,6-4,1-1,0-40",1630449534
80,37772319,2.750,1.444,"2-6,7-6,4-6,6-4,1-2,0-0",1630449709
79,37772365,2.500,1.533,"2-6,7-6,4-6,6-4,1-2,15-0",1630449830
78,37772374,2.375,1.571,"2-6,7-6,4-6,6-4,1-2,30-0",1630449857
77,37772383,2.300,1.615,"2-6,7-6,4-6,6-4,1-2,40-0",1630449873
76,37772399,2.200,1.666,"2-6,7-6,4-6,6-4,2-2,0-0",1630449918
75,37772403,2.000,1.800,"2-6,7-6,4-6,6-4,2-2,15-0",1630449931
74,37772426,2.200,1.666,"2-6,7-6,4-6,6-4,2-2,15-15",1630449976
73,37772450,2.375,1.571,"2-6,7-6,4-6,6-4,2-2,15-30",1630450018
72,37772467,2.100,1.727,"2-6,7-6,4-6,6-4,2-2,30-30",1630450059
71,37772481,2.375,1.571,"2-6,7-6,4-6,6-4,2-2,30-40",1630450092
70,37772489,2.100,1.727,"2-6,7-6,4-6,6-4,2-2,40-40",1630450116
69,37772505,2.375,1.571,"2-6,7-6,4-6,6-4,2-2,40-A",1630450145
66,37772559,2.625,1.500,"2-6,7-6,4-6,6-4,2-3,0-0",1630450277
65,37772561,2.375,1.571,"2-6,7-6,4-6,6-4,2-3,15-0",1630450280
64,37772569,2.300,1.615,"2-6,7-6,4-6,6-4,2-3,30-0",1630450307
63,37772586,2.200,1.666,"2-6,7-6,4-6,6-4,2-3,40-0",1630450332
62,37772608,1.909,1.909,"2-6,7-6,4-6,6-4,3-3,15-0",1630450378
60,37772633,2.000,1.800,"2-6,7-6,4-6,6-4,3-3,15-15",1630450429
58,37772661,1.727,2.100,"2-6,7-6,4-6,6-4,3-3,30-15",1630450479
56,37772682,1.909,1.909,"2-6,7-6,4-6,6-4,3-3,30-30",1630450531
55,37772688,2.300,1.615,"2-6,7-6,4-6,6-4,3-3,30-40",1630450550
42,37772817,-,-,"2-6,7-6,4-6,6-4,3-3,A-40",1630450825
41,37772822,2.000,1.800,"2-6,7-6,4-6,6-4,3-3,40-40",1630450840
40,37772842,2.300,1.615,"2-6,7-6,4-6,6-4,3-3,40-A",1630450886
37,37772885,2.500,1.533,"2-6,7-6,4-6,6-4,3-4,0-0",1630451007
36,37772896,2.200,1.666,"2-6,7-6,4-6,6-4,3-4,15-0",1630451023
35,37772911,2.100,1.727,"2-6,7-6,4-6,6-4,3-4,30-0",1630451043
34,37772926,2.000,1.800,"2-6,7-6,4-6,6-4,3-4,40-0",1630451075
33,37772954,2.200,1.666,"2-6,7-6,4-6,6-4,4-4,0-15",1630451131
32,37772967,2.300,1.615,"2-6,7-6,4-6,6-4,4-4,0-30",1630451155
31,37772988,2.375,1.571,"2-6,7-6,4-6,6-4,4-4,0-40",1630451185
30,37773004,2.500,1.533,"2-6,7-6,4-6,6-4,4-5,0-0",1630451221
29,37773044,2.200,1.666,"2-6,7-6,4-6,6-4,4-5,15-0",1630451321
28,37773053,2.625,1.500,"2-6,7-6,4-6,6-4,4-5,15-15",1630451340
27,37773069,2.300,1.615,"2-6,7-6,4-6,6-4,4-5,30-15",1630451371
26,37773080,2.100,1.727,"2-6,7-6,4-6,6-4,4-5,40-15",1630451397
25,37773095,2.000,1.800,"2-6,7-6,4-6,6-4,5-5,0-0",1630451427
24,37773110,2.200,1.666,"2-6,7-6,4-6,6-4,5-5,0-15",1630451466
22,37773130,1.909,1.909,"2-6,7-6,4-6,6-4,5-5,15-15",1630451526
18,37773155,-,-,"2-6,7-6,4-6,6-4,5-5,30-15",1630451580
16,37773184,-,-,"2-6,7-6,4-6,6-4,5-5,40-15",1630451635
11,37773219,-,-,"2-6,7-6,4-6,6-4,5-5,40-30",1630451692
8,37773258,-,-,"2-6,7-6,4-6,6-4,6-5,0-0",1630451799
6,37773266,-,-,"2-6,7-6,4-6,6-4,6-5,15-0",1630451816
4,37773277,-,-,"2-6,7-6,4-6,6-4,6-5,30-0",1630451843
0,37773289,-,-,"2-6,7-6,4-6,6-4,6-5,40-0",1630451862
