,id,home_od,away_od,ss,add_time
232,89988786,2.625,1.444,"3-6,2-1,15-15",1724094468
230,89988911,2.250,1.571,"3-6,2-1,30-15",1724094527
225,89989041,2.500,1.500,"3-6,2-1,30-30",1724094588
222,89989098,2.200,1.615,"3-6,2-1,40-30",1724094614
221,89989116,1.950,1.800,"3-6,3-1,0-0",1724094624
217,89989322,1.800,1.950,"3-6,3-1,15-0",1724094732
212,89989491,1.750,2.000,"3-6,3-1,30-0",1724094788
211,89989578,1.700,2.050,"3-6,3-1,40-0",1724094822
207,89989629,1.800,1.950,"3-6,3-1,40-30",1724094843
205,89989674,1.750,2.000,"3-6,3-1,40-15",1724094874
202,89989767,1.950,1.800,"3-6,3-1,40-40",1724094925
201,89989770,1.800,1.950,"3-6,3-1,A-40",1724094926
196,89990090,1.700,2.050,"3-6,4-1,15-0",1724095059
194,89990165,1.750,2.000,"3-6,4-1,0-0",1724095086
192,89990297,1.750,2.000,"3-6,4-1,15-15",1724095147
191,89990299,1.800,1.950,"3-6,4-1,15-30",1724095149
188,89990382,1.909,1.909,"3-6,4-1,15-40",1724095204
187,89990395,1.800,1.950,"3-6,4-1,30-40",1724095210
172,89990899,1.750,2.000,"3-6,4-1,40-A",1724095447
169,89990990,1.700,2.050,"3-6,4-1,40-40",1724095490
165,89991056,1.615,2.200,"3-6,4-1,A-40",1724095522
158,89991188,1.500,2.500,"3-6,5-1,0-0",1724095577
156,89991220,1.571,2.250,"3-6,5-1,0-15",1724095588
155,89991259,1.533,2.375,"3-6,5-1,15-15",1724095605
154,89991336,1.500,2.500,"3-6,5-1,30-15",1724095647
151,89991491,1.444,2.625,"3-6,5-1,40-15",1724095716
149,89992425,1.444,2.625,"3-6,6-1,0-0,0-0",1724096161
148,89992523,1.363,3.000,"3-6,6-1,0-0,30-15",1724096223
147,89992539,1.444,2.625,"3-6,6-1,0-0,15-15",1724096236
143,89992609,1.444,2.625,"3-6,6-1,0-0,30-30",1724096294
139,89992647,1.571,2.250,"3-6,6-1,0-0,30-40",1724096321
135,89992780,1.666,2.100,"3-6,6-1,0-1,0-0",1724096400
132,89992850,1.571,2.250,"3-6,6-1,0-1,15-0",1724096447
131,89992856,1.666,2.100,"3-6,6-1,0-1,15-15",1724096452
130,89992877,1.571,2.250,"3-6,6-1,0-1,30-15",1724096473
129,89992918,1.500,2.500,"3-6,6-1,0-1,40-15",1724096503
122,89993114,1.571,2.250,"3-6,6-1,1-1,0-15",1724096613
121,89993117,1.500,2.500,"3-6,6-1,1-1,0-0",1724096614
117,89993211,1.333,3.250,"3-6,6-1,1-1,30-15",1724096676
116,89993219,1.444,2.625,"3-6,6-1,1-1,15-15",1724096681
115,89993234,1.222,4.000,"3-6,6-1,1-1,40-15",1724096689
109,89993398,1.300,3.400,"3-6,6-1,1-1,40-30",1724096787
106,89993551,1.142,5.500,"3-6,6-1,2-1,0-0",1724096888
105,89993554,1.125,6.000,"3-6,6-1,2-1,15-0",1724096889
103,89993594,1.181,4.500,"3-6,6-1,2-1,15-15",1724096940
100,89993655,1.125,6.000,"3-6,6-1,2-1,30-15",1724096997
99,89993675,1.111,6.500,"3-6,6-1,2-1,40-15",1724097008
98,89993702,1.100,7.000,"3-6,6-1,3-1,0-0",1724097036
97,89993732,1.111,6.500,"3-6,6-1,3-1,0-15",1724097071
94,89993799,1.125,6.000,"3-6,6-1,3-1,0-30",1724097112
91,89993868,1.111,6.500,"3-6,6-1,3-1,15-30",1724097174
88,89993943,1.083,8.000,"3-6,6-1,3-1,30-30",1724097223
87,89993948,1.062,10.000,"3-6,6-1,3-1,40-30",1724097227
82,89994040,1.083,8.000,"3-6,6-1,3-1,40-40",1724097294
77,89994080,1.111,6.500,"3-6,6-1,3-1,40-A",1724097329
74,89994229,1.125,6.000,"3-6,6-1,3-2,0-0",1724097462
70,89994273,1.200,4.333,"3-6,6-1,3-2,0-15",1724097500
69,89994275,1.285,3.500,"3-6,6-1,3-2,0-30",1724097503
68,89994284,1.200,4.333,"3-6,6-1,3-2,15-30",1724097512
67,89994329,1.142,5.500,"3-6,6-1,3-2,30-30",1724097552
60,89994478,1.111,6.500,"3-6,6-1,3-2,40-30",1724097652
53,89994559,1.071,9.000,"3-6,6-1,4-2,0-0",1724097692
47,89994664,1.062,10.000,"3-6,6-1,4-2,15-0",1724097731
44,89994695,1.040,13.000,"3-6,6-1,4-2,30-0",1724097748
39,89994821,1.050,11.000,"3-6,6-1,4-2,30-15",1724097814
36,89994854,1.071,9.000,"3-6,6-1,4-2,30-30",1724097826
30,89994970,1.083,8.000,"3-6,6-1,4-2,30-40",1724097876
19,89995207,1.083,8.000,"3-6,6-1,4-2,40-A",1724097963
14,89995280,1.030,15.000,"3-6,6-1,4-2,A-40",1724097998
12,89995325,1.062,10.000,"3-6,6-1,4-2,40-40",1724098023
7,89995598,1.006,29.000,"3-6,6-1,5-2,0-0",1724098154
4,89995674,1.004,41.000,"3-6,6-1,5-2,15-0",1724098181
3,89995685,1.001,101.000,"3-6,6-1,5-2,30-0",1724098188
1,89995777,1.001,101.000,"3-6,6-1,5-2,40-0",1724098248
0,89995780,-,-,"3-6,6-1,6-2,0-0",1724098249
