,id,home_od,away_od,ss,add_time
382,90177202,1.333,3.250,"6-4,0-2,15-15",1724196050
374,90177316,1.285,3.500,"6-4,0-2,30-15",1724196097
368,90177381,1.300,3.400,"6-4,0-2,30-30",1724196138
363,90177412,1.250,3.750,"6-4,0-2,40-30",1724196156
353,90177917,-,-,"6-4,1-2,0-0",1724196378
347,90178009,1.142,5.500,"6-4,1-2,15-0",1724196410
344,90178098,1.166,5.000,"6-4,1-2,15-15",1724196444
335,90178258,1.142,5.500,"6-4,1-2,30-15",1724196500
331,90178346,1.181,4.500,"6-4,1-2,30-30",1724196530
329,90178385,1.166,5.000,"6-4,1-2,40-30",1724196546
326,90178552,1.142,5.500,"6-4,2-2,0-0",1724196613
323,90178677,1.142,5.500,"6-4,2-2,0-15",1724196655
322,90178708,1.166,5.000,"6-4,2-2,0-30",1724196667
317,90178824,1.142,5.500,"6-4,2-2,15-30",1724196724
316,90178832,1.166,5.000,"6-4,2-2,15-40",1724196727
307,90179085,1.142,5.500,"6-4,2-2,30-40",1724196817
301,90179466,1.166,5.000,"6-4,2-3,0-0",1724196947
294,90179573,1.142,5.500,"6-4,2-3,15-0",1724196987
293,90179582,1.125,6.000,"6-4,2-3,30-0",1724196989
287,90179746,1.125,6.000,"6-4,2-3,40-0",1724197051
284,90179905,1.111,6.500,"6-4,3-3,0-0",1724197112
279,90180033,1.083,8.000,"6-4,3-3,15-0",1724197156
274,90180119,1.100,7.000,"6-4,3-3,15-15",1724197184
271,90180149,1.125,6.000,"6-4,3-3,15-30",1724197198
269,90180245,1.142,5.500,"6-4,3-3,15-40",1724197244
268,90180255,1.166,5.000,"6-4,3-4,0-0",1724197247
261,90180500,1.142,5.500,"6-4,3-4,15-0",1724197374
258,90180558,1.125,6.000,"6-4,3-4,30-0",1724197403
257,90180560,1.142,5.500,"6-4,3-4,30-15",1724197404
255,90180689,1.142,5.500,"6-4,3-4,40-15",1724197471
252,90180751,1.166,5.000,"6-4,3-4,40-30",1724197502
215,90181547,1.181,4.500,"6-4,3-4,A-40",1724197830
214,90181553,1.250,3.750,"6-4,3-4,40-40",1724197833
212,90181622,1.400,2.750,"6-4,3-4,40-A",1724197876
206,90181810,1.666,2.100,"6-4,3-5,0-15",1724197959
202,90181859,1.615,2.200,"6-4,3-5,0-0",1724197979
199,90181886,1.571,2.250,"6-4,3-5,15-15",1724198000
192,90181994,1.400,2.750,"6-4,3-5,30-15",1724198066
191,90181996,1.533,2.375,"6-4,3-5,30-30",1724198067
190,90182015,1.666,2.100,"6-4,3-5,30-40",1724198075
182,90182353,1.533,2.375,"6-4,3-6,0-0,15-0",1724198260
179,90182385,1.615,2.200,"6-4,3-6,0-0,0-0",1724198277
175,90182474,1.500,2.500,"6-4,3-6,0-0,30-0",1724198350
171,90182496,1.571,2.250,"6-4,3-6,0-0,30-15",1724198361
169,90182535,1.750,2.000,"6-4,3-6,0-0,30-30",1724198395
168,90182543,1.533,2.375,"6-4,3-6,0-0,40-30",1724198401
165,90182626,1.500,2.500,"6-4,3-6,1-0,0-0",1724198491
164,90182639,1.363,3.000,"6-4,3-6,1-0,15-0",1724198500
163,90182654,1.444,2.625,"6-4,3-6,1-0,15-15",1724198509
157,90182744,1.300,3.400,"6-4,3-6,1-0,30-15",1724198610
156,90182754,1.222,4.000,"6-4,3-6,1-0,40-15",1724198620
151,90182821,1.142,5.500,"6-4,3-6,2-0,0-0",1724198665
150,90182829,1.111,6.500,"6-4,3-6,2-0,15-0",1724198669
144,90182995,1.100,7.000,"6-4,3-6,2-0,30-0",1724198767
142,90183017,1.083,8.000,"6-4,3-6,2-0,40-0",1724198776
139,90183167,1.071,9.000,"6-4,3-6,3-0,0-0",1724198900
133,90183248,1.083,8.000,"6-4,3-6,3-0,0-15",1724198961
132,90183267,1.100,7.000,"6-4,3-6,3-0,0-30",1724198972
126,90183403,1.062,10.000,"6-4,3-6,3-0,30-30",1724199047
122,90183464,1.083,8.000,"6-4,3-6,3-0,30-40",1724199088
120,90183480,1.083,8.000,"6-4,3-6,3-1,15-0",1724199095
119,90183492,1.100,7.000,"6-4,3-6,3-1,0-0",1724199110
116,90183543,1.062,10.000,"6-4,3-6,3-1,30-0",1724199159
111,90183590,1.083,8.000,"6-4,3-6,3-1,30-15",1724199200
107,90183638,1.125,6.000,"6-4,3-6,3-1,30-30",1724199230
106,90183643,1.083,8.000,"6-4,3-6,3-1,40-30",1724199233
102,90183740,1.083,8.000,"6-4,3-6,3-1,A-40",1724199303
100,90183789,1.125,6.000,"6-4,3-6,3-1,40-40",1724199331
99,90183796,1.062,10.000,"6-4,3-6,4-1,0-0",1724199334
93,90183976,1.062,10.000,"6-4,3-6,4-1,15-15",1724199476
90,90183995,1.071,9.000,"6-4,3-6,4-1,0-15",1724199487
82,90184110,1.040,13.000,"6-4,3-6,4-1,30-15",1724199550
80,90184119,1.062,10.000,"6-4,3-6,4-1,30-30",1724199556
76,90184169,1.030,15.000,"6-4,3-6,4-1,40-30",1724199583
70,90184251,-,-,"6-4,3-6,4-1,40-40",1724199627
67,90184284,1.071,9.000,"6-4,3-6,4-1,40-A",1724199645
64,90184308,1.083,8.000,"6-4,3-6,4-2,0-0",1724199665
59,90184364,1.062,10.000,"6-4,3-6,4-2,15-0",1724199715
58,90184379,1.040,13.000,"6-4,3-6,4-2,30-0",1724199725
57,90184391,1.030,15.000,"6-4,3-6,4-2,40-0",1724199735
54,90184567,1.040,13.000,"6-4,3-6,4-2,40-15",1724199829
53,90184601,1.030,15.000,"6-4,3-6,5-2,0-0",1724199849
52,90184701,1.040,13.000,"6-4,3-6,5-2,0-15",1724199969
44,90184773,1.030,15.000,"6-4,3-6,5-2,15-15",1724200029
43,90184774,1.040,13.000,"6-4,3-6,5-2,15-30",1724200030
41,90184790,1.025,17.000,"6-4,3-6,5-2,30-30",1724200042
39,90184841,1.015,21.000,"6-4,3-6,5-2,40-30",1724200079
29,90184969,1.030,15.000,"6-4,3-6,5-2,40-40",1724200166
28,90184987,1.040,13.000,"6-4,3-6,5-2,40-A",1724200176
16,90185160,1.050,11.000,"6-4,3-6,5-3,0-0",1724200293
14,90185194,1.020,19.000,"6-4,3-6,5-3,15-0",1724200306
5,90185293,1.006,29.000,"6-4,3-6,5-3,30-0",1724200364
3,90185333,1.020,19.000,"6-4,3-6,5-3,30-15",1724200390
1,90185367,1.002,51.000,"6-4,3-6,5-3,40-15",1724200410
0,90185371,-,-,"6-4,3-6,6-3,0-0",1724200411
