,id,home_od,away_od,ss,add_time
286,67078868,1.909,1.909,"3-3,40-40",1692805733
285,67078908,1.750,2.000,"3-3,A-40",1692805767
282,67079193,1.700,2.050,"4-3,0-0",1692806007
281,67079204,1.571,2.250,"4-3,15-0",1692806014
280,67079228,1.500,2.500,"4-3,30-0",1692806030
279,67079285,1.363,3.000,"4-3,40-0",1692806076
277,67079348,1.333,3.250,"5-3,0-0",1692806115
276,67079405,1.285,3.500,"5-3,15-0",1692806155
275,67079444,1.250,3.750,"5-3,30-0",1692806189
558,333762770,1.006,29.000,"5-3,40-15",1692806235
274,67079569,1.285,3.500,"5-3,40-30",1692806283
273,67079632,1.363,3.000,"5-3,40-40",1692806350
272,67079695,1.444,2.625,"5-3,40-A",1692806400
271,67079778,1.615,2.200,"5-4,0-0",1692806476
270,67079952,1.571,2.250,"5-4,15-0",1692806622
269,67080023,1.666,2.100,"5-4,15-15",1692806678
268,67080061,1.750,2.000,"5-4,15-30",1692806717
265,67080216,1.950,1.800,"5-5,0-0",1692806849
264,67080293,2.050,1.700,"5-5,0-15",1692806912
262,67080319,2.000,1.750,"5-5,15-15",1692806934
261,67080356,1.800,1.950,"5-5,30-15",1692806975
260,67080432,1.750,2.000,"5-5,40-15",1692807030
259,67080450,1.800,1.950,"5-5,40-30",1692807044
257,67080648,1.700,2.050,"6-5,0-0",1692807215
254,67080774,1.615,2.200,"6-5,15-0",1692807316
253,67080782,1.700,2.050,"6-5,15-15",1692807319
252,67080814,1.800,1.950,"6-5,15-30",1692807352
250,67080892,1.666,2.100,"6-5,30-30",1692807420
249,67080954,1.800,1.950,"6-5,30-40",1692807485
248,67080962,1.666,2.100,"6-5,40-40",1692807491
245,67081100,1.800,1.950,"6-5,40-A",1692807609
244,67081123,1.950,1.800,"6-6,0-0",1692807626
243,67081132,2.200,1.615,"6-6,0-1",1692807630
242,67081197,1.950,1.800,"6-6,1-1",1692807679
238,67081354,2.100,1.666,"6-6,1-2",1692807799
237,67081362,2.500,1.500,"6-6,1-3",1692807805
236,67081441,2.200,1.615,"6-6,2-3",1692807862
234,67081576,2.100,1.666,"6-6,3-4",1692807964
233,67081615,2.500,1.500,"6-6,2-4",1692808002
232,67081650,1.950,1.800,"6-6,4-4",1692808031
229,67081776,2.200,1.615,"6-6,5-6",1692808128
228,67081789,2.375,1.533,"6-6,4-5",1692808137
227,67081806,1.950,1.800,"6-6,5-5",1692808157
224,67081890,2.000,1.750,"6-6,6-6",1692808243
223,67081917,1.615,2.200,"6-6,7-6",1692808264
222,67081931,1.950,1.800,"6-6,7-7",1692808285
217,67082021,1.500,2.500,"6-6,8-7",1692808380
212,67082131,1.333,3.250,"7-6,0-0,0-0",1692808495
211,67082228,1.300,3.400,"7-6,0-0,15-15",1692808591
210,67082239,1.250,3.750,"7-6,0-0,30-15",1692808607
209,67082289,1.400,2.750,"7-6,0-0,40-30",1692808656
208,67082320,1.285,3.500,"7-6,0-0,40-15",1692808674
203,67082463,1.250,3.750,"7-6,1-0,0-0",1692808794
201,67082510,-,-,"7-6,1-0,30-0",1692808836
200,67082521,1.222,4.000,"7-6,1-0,15-0",1692808846
470,333765855,1.400,2.750,"7-6,1-0,30-15",1692808856
198,67082594,1.222,4.000,"7-6,1-0,40-30",1692808923
197,67082620,1.200,4.333,"7-6,1-0,40-15",1692808948
196,67082627,1.181,4.500,"7-6,2-0,0-0",1692808953
195,67082684,1.200,4.333,"7-6,2-0,0-15",1692809003
194,67082705,1.222,4.000,"7-6,2-0,0-30",1692809027
193,67082732,1.250,3.750,"7-6,2-0,0-40",1692809050
192,67082777,1.222,4.000,"7-6,2-0,15-40",1692809078
191,67082810,1.250,3.750,"7-6,2-1,0-0",1692809114
190,67083011,1.200,4.333,"7-6,2-1,15-0",1692809321
189,67083014,1.250,3.750,"7-6,2-1,15-15",1692809324
187,67083068,1.363,3.000,"7-6,2-1,15-30",1692809374
186,67083106,1.444,2.625,"7-6,2-1,15-40",1692809417
185,67083153,1.363,3.000,"7-6,2-1,30-40",1692809470
184,67083176,1.285,3.500,"7-6,2-1,40-40",1692809494
183,67083284,1.363,3.000,"7-6,2-1,40-A",1692809592
182,67083291,1.571,2.250,"7-6,2-2,0-0",1692809596
181,67083335,1.615,2.200,"7-6,2-2,0-15",1692809655
180,67083360,1.700,2.050,"7-6,2-2,0-30",1692809691
179,67083426,1.615,2.200,"7-6,2-2,30-40",1692809777
177,67083559,1.615,2.200,"7-6,2-3,0-0",1692809924
174,67083647,1.750,2.000,"7-6,2-3,0-15",1692810002
171,67083692,1.615,2.200,"7-6,2-3,15-15",1692810049
170,67083725,1.533,2.375,"7-6,2-3,30-15",1692810064
169,67083768,1.500,2.500,"7-6,2-3,40-15",1692810102
168,67083795,1.533,2.375,"7-6,2-3,40-30",1692810123
163,67083908,1.500,2.500,"7-6,3-3,0-0",1692810222
162,67083919,1.533,2.375,"7-6,3-3,0-15",1692810236
161,67083987,1.500,2.500,"7-6,3-3,15-30",1692810284
160,67084009,1.444,2.625,"7-6,3-3,30-30",1692810316
159,67084069,1.533,2.375,"7-6,3-3,30-40",1692810391
158,67084078,1.615,2.200,"7-6,3-4,0-0",1692810409
157,67084185,1.533,2.375,"7-6,3-4,15-0",1692810534
156,67084211,1.444,2.625,"7-6,3-4,30-0",1692810571
154,67084282,1.444,2.625,"7-6,3-4,40-0",1692810646
153,67084298,1.400,2.750,"7-6,4-4,0-0",1692810667
152,67084347,1.444,2.625,"7-6,4-4,0-15",1692810708
151,67084361,1.363,3.000,"7-6,4-4,15-15",1692810721
150,67084421,1.250,3.750,"7-6,4-4,30-15",1692810775
149,67084502,1.363,3.000,"7-6,4-4,30-30",1692810834
147,67084614,1.200,4.333,"7-6,4-4,A-40",1692810925
146,67084651,1.333,3.250,"7-6,4-4,40-40",1692810949
143,67084735,1.444,2.625,"7-6,4-4,40-A",1692811013
141,67084886,1.533,2.375,"7-6,4-5,0-0",1692811159
139,67084975,1.533,2.375,"7-6,4-5,15-15",1692811220
138,67084991,1.615,2.200,"7-6,4-5,0-15",1692811230
135,67085085,1.700,2.050,"7-6,4-5,15-30",1692811298
134,67085110,1.533,2.375,"7-6,4-5,30-30",1692811322
131,67085232,1.444,2.625,"7-6,4-5,40-30",1692811409
130,67085257,1.363,3.000,"7-6,5-5,0-0",1692811427
129,67085331,1.285,3.500,"7-6,5-5,15-0",1692811482
128,67085386,1.181,4.500,"7-6,5-5,30-0",1692811527
126,67085424,1.333,3.250,"7-6,5-5,30-30",1692811553
125,67085460,1.250,3.750,"7-6,5-5,30-15",1692811588
124,67085464,1.444,2.625,"7-6,5-5,30-40",1692811590
120,67085565,1.285,3.500,"7-6,5-5,40-40",1692811668
119,67085583,1.181,4.500,"7-6,5-5,A-40",1692811684
114,67085798,1.062,10.000,"7-6,6-5,0-0",1692811866
109,67085912,1.111,6.500,"7-6,6-5,0-15",1692811949
108,67085956,1.181,4.500,"7-6,6-5,0-30",1692811984
107,67085990,1.285,3.500,"7-6,6-5,0-40",1692812018
105,67086105,1.166,5.000,"7-6,6-5,30-40",1692812095
104,67086127,1.250,3.750,"7-6,6-5,15-40",1692812109
102,67086232,1.083,8.000,"7-6,6-5,40-40",1692812206
99,67086320,1.166,5.000,"7-6,6-5,40-A",1692812297
97,67086354,1.363,3.000,"7-6,6-6,0-0",1692812324
96,67086386,1.222,4.000,"7-6,6-6,1-0",1692812352
95,67086465,1.333,3.250,"7-6,6-6,1-1",1692812411
94,67086526,1.533,2.375,"7-6,6-6,1-2",1692812463
93,67086546,1.333,3.250,"7-6,6-6,2-2",1692812490
90,67086643,1.500,2.500,"7-6,6-6,2-3",1692812570
89,67086696,1.700,2.050,"7-6,6-6,2-4",1692812611
87,67086810,1.700,2.050,"7-6,6-6,3-5",1692812718
86,67086840,2.000,1.750,"7-6,6-6,3-6",1692812751
85,67086858,2.200,1.615,"7-6,6-7,0-0,0-0",1692812774
84,67087169,2.050,1.700,"7-6,6-7,0-0,15-0",1692813168
83,67087198,1.950,1.800,"7-6,6-7,0-0,30-0",1692813210
82,67087224,2.050,1.700,"7-6,6-7,0-0,30-15",1692813248
81,67087240,1.950,1.800,"7-6,6-7,0-0,40-15",1692813270
79,67087369,2.000,1.750,"7-6,6-7,1-0,0-15",1692813405
77,67087387,1.909,1.909,"7-6,6-7,1-0,0-0",1692813426
76,67087393,2.050,1.700,"7-6,6-7,1-0,0-30",1692813436
75,67087407,2.200,1.615,"7-6,6-7,1-0,0-40",1692813452
72,67087475,2.200,1.615,"7-6,6-7,1-1,0-0",1692813546
71,67087485,2.625,1.444,"7-6,6-7,1-1,0-15",1692813559
70,67087521,3.750,1.250,"7-6,6-7,1-1,0-40",1692813637
66,67087573,3.500,1.285,"7-6,6-7,1-1,15-40",1692813686
63,67087643,4.333,1.200,"7-6,6-7,1-2,0-0",1692813802
62,67087843,5.000,1.166,"7-6,6-7,1-2,0-15",1692814034
59,67087933,5.500,1.142,"7-6,6-7,1-2,0-30",1692814115
58,67087936,5.000,1.166,"7-6,6-7,1-2,15-30",1692814120
57,67087949,5.500,1.142,"7-6,6-7,1-2,15-40",1692814135
56,67087988,6.000,1.125,"7-6,6-7,1-3,0-0",1692814178
55,67088073,8.000,1.083,"7-6,6-7,1-3,15-30",1692814258
54,67088125,11.000,1.050,"7-6,6-7,1-3,15-40",1692814313
53,67088170,9.000,1.071,"7-6,6-7,1-3,30-40",1692814375
52,67088181,6.500,1.111,"7-6,6-7,1-3,40-40",1692814394
51,67088220,5.500,1.142,"7-6,6-7,1-3,A-40",1692814449
50,67088226,5.000,1.166,"7-6,6-7,2-3,0-0",1692814454
48,67088393,5.500,1.142,"7-6,6-7,2-3,0-15",1692814655
47,67088442,8.000,1.083,"7-6,6-7,2-3,0-40",1692814707
44,67088537,7.000,1.100,"7-6,6-7,2-3,15-40",1692814796
43,67088558,8.000,1.083,"7-6,6-7,2-4,0-0",1692814811
42,67088570,6.500,1.111,"7-6,6-7,2-4,15-0",1692814825
41,67088600,8.000,1.083,"7-6,6-7,2-4,15-15",1692814861
39,67088646,7.000,1.100,"7-6,6-7,2-4,30-15",1692814920
38,67088651,6.000,1.125,"7-6,6-7,2-4,40-15",1692814927
37,67088699,6.500,1.111,"7-6,6-7,2-4,40-30",1692814980
30,67088841,6.000,1.125,"7-6,6-7,3-4,0-0",1692815135
26,67088904,7.000,1.100,"7-6,6-7,3-4,0-15",1692815210
25,67088906,5.500,1.142,"7-6,6-7,3-4,15-15",1692815212
24,67088988,4.000,1.222,"7-6,6-7,3-4,30-15",1692815290
23,67089024,2.750,1.400,"7-6,6-7,3-4,40-15",1692815328
22,67089045,2.200,1.615,"7-6,6-7,4-4,0-0",1692815357
21,67089137,1.950,1.800,"7-6,6-7,4-4,15-0",1692815443
20,67089169,1.800,1.950,"7-6,6-7,4-4,30-0",1692815479
18,67089254,1.615,2.200,"7-6,6-7,4-4,40-0",1692815583
16,67089300,1.700,2.050,"7-6,6-7,4-4,40-15",1692815639
13,67089362,1.800,1.950,"7-6,6-7,4-4,40-30",1692815704
12,67089377,1.615,2.200,"7-6,6-7,5-4,0-0",1692815709
11,67089496,1.400,2.750,"7-6,6-7,5-4,15-0",1692815838
10,67089528,1.200,4.333,"7-6,6-7,5-4,30-0",1692815865
8,67089572,1.285,3.500,"7-6,6-7,5-4,30-15",1692815927
7,67089589,1.533,2.375,"7-6,6-7,5-4,30-30",1692815945
6,67089630,1.800,1.950,"7-6,6-7,5-4,30-40",1692815988
5,67089669,1.444,2.625,"7-6,6-7,5-4,40-40",1692816031
1,67089739,1.250,3.750,"7-6,6-7,5-4,A-40",1692816110
0,67089744,-,-,"7-6,6-7,6-4,0-0",1692816114
