,id,home_od,away_od,ss,add_time
87,50025705,1.727,2.100,"6-7,6-4,6-7,2-0,40-30",1661796324
86,50025711,1.800,2.000,"6-7,6-4,6-7,2-0,40-40",1661796341
85,50025734,1.727,2.100,"6-7,6-4,6-7,2-0,A-40",1661796376
84,50025739,1.666,2.200,"6-7,6-4,6-7,3-0,0-0",1661796380
360,316888184,1.100,7.000,"6-7,6-4,6-7,3-0,0-15",1661796517
83,50025815,1.727,2.100,"6-7,6-4,6-7,3-0,0-40",1661796557
358,316888244,1.083,8.000,"6-7,6-4,6-7,3-1,15-0",1661796645
82,50025866,1.666,2.200,"6-7,6-4,6-7,3-1,30-0",1661796685
81,50025873,1.727,2.100,"6-7,6-4,6-7,3-1,30-15",1661796713
79,50025896,1.727,2.100,"6-7,6-4,6-7,3-1,40-30",1661796774
77,50025929,1.666,2.200,"6-7,6-4,6-7,3-1,40-15",1661796835
75,50025958,1.800,2.000,"6-7,6-4,6-7,3-1,40-40",1661796896
74,50025968,1.727,2.100,"6-7,6-4,6-7,3-1,A-40",1661796919
346,316888458,1.062,10.000,"6-7,6-4,6-7,4-1,0-0",1661797078
73,50026044,1.666,2.200,"6-7,6-4,6-7,4-1,15-0",1661797093
72,50026067,1.615,2.300,"6-7,6-4,6-7,4-1,30-0",1661797139
71,50026089,1.533,2.500,"6-7,6-4,6-7,5-1,0-0",1661797169
70,50026101,1.500,2.625,"6-7,6-4,6-7,5-1,15-0",1661797206
340,316888541,1.001,101.000,"6-7,6-4,6-7,5-1,30-0",1661797253
69,50026126,1.533,2.500,"6-7,6-4,6-7,5-1,30-15",1661797269
68,50026138,1.500,2.625,"6-7,6-4,6-7,5-1,40-15",1661797305
65,50026250,1.615,2.300,"6-7,6-4,6-7,6-1,0-0,15-40",1661797603
64,50026264,1.571,2.375,"6-7,6-4,6-7,6-1,0-0,15-30",1661797639
63,50026266,1.666,2.200,"6-7,6-4,6-7,6-1,0-1,0-0",1661797645
62,50026291,1.800,2.000,"6-7,6-4,6-7,6-1,0-1,0-15",1661797721
59,50026313,2.000,1.800,"6-7,6-4,6-7,6-1,0-1,15-30",1661797793
58,50026324,2.100,1.727,"6-7,6-4,6-7,6-1,0-1,0-30",1661797828
56,50026338,1.800,2.000,"6-7,6-4,6-7,6-1,0-1,30-30",1661797850
55,50026349,1.615,2.300,"6-7,6-4,6-7,6-1,0-1,40-30",1661797875
54,50026351,1.533,2.500,"6-7,6-4,6-7,6-1,1-1,0-0",1661797878
53,50026366,1.444,2.750,"6-7,6-4,6-7,6-1,1-1,15-0",1661797920
52,50026379,1.500,2.625,"6-7,6-4,6-7,6-1,1-1,15-15",1661797958
51,50026390,1.400,3.000,"6-7,6-4,6-7,6-1,1-1,30-15",1661797983
48,50026426,1.500,2.625,"6-7,6-4,6-7,6-1,1-1,30-30",1661798087
47,50026430,1.333,3.400,"6-7,6-4,6-7,6-1,1-1,40-30",1661798098
46,50026445,1.500,2.625,"6-7,6-4,6-7,6-1,1-1,40-40",1661798139
45,50026461,1.615,2.300,"6-7,6-4,6-7,6-1,1-1,40-A",1661798184
44,50026464,1.727,2.100,"6-7,6-4,6-7,6-1,1-2,0-0",1661798192
43,50026514,1.909,1.909,"6-7,6-4,6-7,6-1,1-2,0-15",1661798323
42,50026528,2.200,1.666,"6-7,6-4,6-7,6-1,1-2,0-30",1661798366
40,50026546,3.000,1.400,"6-7,6-4,6-7,6-1,1-2,0-40",1661798417
39,50026551,3.750,1.285,"6-7,6-4,6-7,6-1,1-3,0-0",1661798430
38,50026566,4.333,1.222,"6-7,6-4,6-7,6-1,1-3,0-15",1661798478
37,50026578,4.500,1.200,"6-7,6-4,6-7,6-1,1-3,0-30",1661798511
36,50026588,5.000,1.166,"6-7,6-4,6-7,6-1,1-3,0-40",1661798541
35,50026675,5.500,1.142,"6-7,6-4,6-7,6-1,1-4,15-15",1661798727
34,50026677,6.500,1.111,"6-7,6-4,6-7,6-1,1-4,15-30",1661798735
33,50026697,5.500,1.142,"6-7,6-4,6-7,6-1,1-4,30-30",1661798771
32,50026711,5.000,1.166,"6-7,6-4,6-7,6-1,1-4,40-30",1661798800
9,50026990,5.000,1.166,"6-7,6-4,6-7,6-1,1-4,A-40",1661799465
8,50027001,5.500,1.142,"6-7,6-4,6-7,6-1,1-4,40-40",1661799498
7,50027011,8.000,1.083,"6-7,6-4,6-7,6-1,1-4,40-A",1661799518
6,50027041,21.000,1.015,"6-7,6-4,6-7,6-1,1-5,0-0",1661799575
5,50027058,29.000,1.006,"6-7,6-4,6-7,6-1,1-5,0-15",1661799619
3,50027084,19.000,1.020,"6-7,6-4,6-7,6-1,1-5,15-15",1661799690
2,50027090,29.000,1.006,"6-7,6-4,6-7,6-1,1-5,15-30",1661799703
1,50027111,19.000,1.020,"6-7,6-4,6-7,6-1,1-5,30-30",1661799740
0,50027146,-,-,"6-7,6-4,6-7,6-1,1-6,0-0",1661799809
