,id,home_od,away_od,ss,add_time
69,49855363,1.333,3.250,"6-4,4-5,40-30",1661389012
68,49855383,1.285,3.500,"6-4,5-5,0-0",1661389059
66,49855396,1.300,3.400,"6-4,5-5,0-15",1661389083
65,49855399,1.363,3.000,"6-4,5-5,0-30",1661389092
64,49855416,1.400,2.750,"6-4,5-5,0-40",1661389131
63,49855419,1.363,3.000,"6-4,5-5,15-40",1661389132
62,49855430,1.333,3.250,"6-4,5-5,30-40",1661389157
61,49855450,1.250,3.750,"6-4,5-5,40-40",1661389194
60,49855465,1.333,3.250,"6-4,5-5,40-A",1661389228
59,49855484,1.400,2.750,"6-4,5-6,0-0",1661389268
58,49855529,1.500,2.500,"6-4,5-6,0-15",1661389398
57,49855543,1.615,2.200,"6-4,5-6,0-30",1661389429
56,49855556,1.750,2.000,"6-4,5-6,0-40",1661389456
55,49855567,1.666,2.100,"6-4,5-6,15-40",1661389488
54,49855582,1.909,1.909,"6-4,5-7,0-0,0-0",1661389521
53,49855844,1.750,2.000,"6-4,5-7,0-0,15-0",1661390147
52,49855848,1.571,2.250,"6-4,5-7,0-0,30-0",1661390159
51,49855867,1.444,2.625,"6-4,5-7,0-0,40-0",1661390198
50,49855880,1.500,2.500,"6-4,5-7,0-0,40-15",1661390239
48,49855906,1.400,2.750,"6-4,5-7,1-0,0-0",1661390319
46,49855920,1.500,2.500,"6-4,5-7,1-0,0-15",1661390364
45,49855924,1.400,2.750,"6-4,5-7,1-0,15-15",1661390371
44,49855932,1.300,3.400,"6-4,5-7,1-0,30-15",1661390407
43,49855933,1.250,3.750,"6-4,5-7,1-0,40-15",1661390422
42,49855946,1.222,4.000,"6-4,5-7,2-0,0-0",1661390454
41,49855953,1.285,3.500,"6-4,5-7,2-0,0-15",1661390480
40,49855964,1.300,3.400,"6-4,5-7,2-0,0-30",1661390517
39,49855980,1.285,3.500,"6-4,5-7,2-0,15-30",1661390563
38,49855983,1.222,4.000,"6-4,5-7,2-0,30-30",1661390576
36,49856004,1.250,3.750,"6-4,5-7,2-0,30-40",1661390638
35,49856012,1.333,3.250,"6-4,5-7,2-1,0-0",1661390661
33,49856037,1.285,3.500,"6-4,5-7,2-1,15-0",1661390800
32,49856039,1.222,4.000,"6-4,5-7,2-1,30-0",1661390807
30,49856052,1.285,3.500,"6-4,5-7,2-1,30-15",1661390859
29,49856059,1.222,4.000,"6-4,5-7,2-1,40-15",1661390871
28,49856070,1.181,4.500,"6-4,5-7,3-1,0-0",1661390905
27,49856085,1.142,5.500,"6-4,5-7,3-1,15-0",1661390944
26,49856094,1.181,4.500,"6-4,5-7,3-1,15-15",1661390988
25,49856100,1.142,5.500,"6-4,5-7,3-1,30-15",1661391005
22,49856123,1.222,4.000,"6-4,5-7,3-1,30-40",1661391070
21,49856124,1.285,3.500,"6-4,5-7,3-2,0-0",1661391072
20,49856158,1.222,4.000,"6-4,5-7,3-2,15-0",1661391201
18,49856168,1.300,3.400,"6-4,5-7,3-2,15-15",1661391248
17,49856171,1.400,2.750,"6-4,5-7,3-2,15-30",1661391256
16,49856173,1.300,3.400,"6-4,5-7,3-2,30-30",1661391279
14,49856189,1.533,2.375,"6-4,5-7,3-2,30-40",1661391341
12,49856199,1.333,3.250,"6-4,5-7,3-2,40-40",1661391373
10,49856211,1.222,4.000,"6-4,5-7,3-2,A-40",1661391416
9,49856220,1.142,5.500,"6-4,5-7,4-2,0-0",1661391461
8,49856230,1.111,6.500,"6-4,5-7,4-2,15-0",1661391510
7,49856234,1.071,9.000,"6-4,5-7,4-2,30-0",1661391530
5,49856253,1.030,15.000,"6-4,5-7,4-2,40-0",1661391582
4,49856254,1.020,19.000,"6-4,5-7,5-2,0-0",1661391587
3,49856286,1.010,26.000,"6-4,5-7,5-2,15-0",1661391716
2,49856292,1.004,41.000,"6-4,5-7,5-2,30-0",1661391730
0,49856316,-,-,"6-4,5-7,5-2,40-0",1661391790
