,id,home_od,away_od,ss,add_time
669,334833563,1.444,2.750,"6-3,0-1,0-0",1694052398
668,334833587,1.400,3.000,"6-3,0-1,15-0",1694052434
224,68163111,1.111,6.500,"6-3,0-1,30-15",1694052519
223,68163121,1.125,6.000,"6-3,0-1,15-15",1694052538
222,68163173,1.100,7.000,"6-3,0-1,40-15",1694052598
220,68163241,1.100,7.000,"6-3,1-1,0-0",1694052712
213,68163276,1.100,7.000,"6-3,1-1,0-15",1694052744
210,68163343,1.083,8.000,"6-3,1-1,15-15",1694052807
204,68163402,1.071,9.000,"6-3,1-1,30-15",1694052855
198,68163460,1.071,9.000,"6-3,1-1,30-30",1694052912
195,68163507,1.062,10.000,"6-3,1-1,40-30",1694052954
192,68163649,1.040,13.000,"6-3,2-1,0-0",1694053091
191,68163659,1.050,11.000,"6-3,2-1,0-15",1694053098
187,68163776,1.050,11.000,"6-3,2-1,15-15",1694053191
182,68163830,1.062,10.000,"6-3,2-1,15-30",1694053245
179,68163844,1.050,11.000,"6-3,2-1,30-30",1694053260
177,68163883,1.050,11.000,"6-3,2-1,40-40",1694053305
176,68163932,1.040,13.000,"6-3,2-1,40-30",1694053351
173,68164031,1.050,11.000,"6-3,2-1,A-40",1694053477
172,68164042,1.040,13.000,"6-3,3-1,0-0",1694053483
585,334834776,1.062,10.000,"6-3,3-1,15-0",1694053549
584,334834788,1.071,9.000,"6-3,3-1,15-15",1694053563
171,68164162,1.050,11.000,"6-3,3-1,15-30",1694053617
170,68164199,1.040,13.000,"6-3,3-1,30-30",1694053670
169,68164211,1.050,11.000,"6-3,3-1,30-40",1694053696
578,334834957,1.100,7.000,"6-3,3-2,0-0",1694053753
168,68164396,1.040,13.000,"6-3,3-2,15-0",1694053893
575,334835116,1.071,9.000,"6-3,3-2,30-0",1694053938
167,68164438,1.050,11.000,"6-3,3-2,30-15",1694053965
166,68164448,1.040,13.000,"6-3,3-2,40-15",1694053977
569,334835208,1.062,10.000,"6-3,4-2,0-0",1694054078
568,334835223,1.071,9.000,"6-3,4-2,0-15",1694054087
567,334835231,1.050,11.000,"6-3,4-2,15-15",1694054094
161,68164604,1.030,15.000,"6-3,4-2,30-15",1694054164
160,68164616,1.040,13.000,"6-3,4-2,30-30",1694054173
555,334835353,1.062,10.000,"6-3,4-2,30-40",1694054234
156,68164752,1.040,13.000,"6-3,4-2,40-40",1694054322
153,68164853,1.030,15.000,"6-3,4-2,A-40",1694054392
152,68164858,1.020,19.000,"6-3,5-2,0-0",1694054394
150,68164967,1.020,19.000,"6-3,5-2,15-0",1694054529
149,68164982,1.015,21.000,"6-3,5-2,30-0",1694054543
148,68164984,1.020,19.000,"6-3,5-2,30-15",1694054544
147,68165029,1.015,21.000,"6-3,5-2,40-15",1694054572
141,68165601,-,-,"6-3,6-2,0-0,0-0",1694055163
139,68165610,1.015,21.000,"6-3,6-2,0-0,15-15",1694055172
138,68165654,1.012,23.000,"6-3,6-2,0-0,15-0",1694055200
137,68165671,1.015,21.000,"6-3,6-2,0-0,30-30",1694055209
136,68165743,1.020,19.000,"6-3,6-2,0-0,30-40",1694055253
134,68165802,1.012,23.000,"6-3,6-2,0-0,40-40",1694055318
133,68165828,1.020,19.000,"6-3,6-2,0-0,40-A",1694055346
508,334836803,1.333,3.400,"6-3,6-2,0-1,0-0",1694055459
505,334836893,1.285,3.750,"6-3,6-2,0-1,15-0",1694055505
501,334836923,1.333,3.400,"6-3,6-2,0-1,15-15",1694055521
131,68166161,1.020,19.000,"6-3,6-2,0-1,30-15",1694055560
128,68166201,1.025,17.000,"6-3,6-2,0-1,30-30",1694055589
122,68166322,1.030,15.000,"6-3,6-2,0-1,30-40",1694055655
117,68166445,1.025,17.000,"6-3,6-2,0-1,40-40",1694055710
116,68166457,1.020,19.000,"6-3,6-2,0-1,A-40",1694055717
482,334837335,1.285,3.750,"6-3,6-2,1-1,0-0",1694055757
114,68166666,1.020,19.000,"6-3,6-2,1-1,0-15",1694055888
113,68166673,1.025,17.000,"6-3,6-2,1-1,0-30",1694055894
109,68166823,1.025,17.000,"6-3,6-2,1-1,0-40",1694055971
108,68166831,1.030,15.000,"6-3,6-2,1-2,0-0",1694055977
103,68166991,1.025,17.000,"6-3,6-2,1-2,15-0",1694056140
100,68167031,1.030,15.000,"6-3,6-2,1-2,15-15",1694056155
97,68167133,1.040,13.000,"6-3,6-2,1-2,15-30",1694056203
95,68167188,1.062,10.000,"6-3,6-2,1-2,15-40",1694056231
92,68167240,1.050,11.000,"6-3,6-2,1-2,30-40",1694056290
91,68167250,1.040,13.000,"6-3,6-2,1-2,40-40",1694056296
88,68167418,1.030,15.000,"6-3,6-2,1-2,A-40",1694056412
85,68167456,1.025,17.000,"6-3,6-2,2-2,0-0",1694056440
84,68167479,1.030,15.000,"6-3,6-2,2-2,0-15",1694056452
440,334838474,1.500,2.625,"6-3,6-2,2-2,0-30",1694056506
82,68167668,1.030,15.000,"6-3,6-2,2-2,15-30",1694056568
78,68167733,1.030,15.000,"6-3,6-2,2-2,15-40",1694056588
77,68167739,1.040,13.000,"6-3,6-2,2-3,0-0",1694056592
74,68167902,1.030,15.000,"6-3,6-2,2-3,15-0",1694056762
73,68167912,1.040,13.000,"6-3,6-2,2-3,15-15",1694056767
66,68168063,1.030,15.000,"6-3,6-2,2-3,30-15",1694056860
65,68168067,1.040,13.000,"6-3,6-2,2-3,30-30",1694056862
407,334839098,1.500,2.625,"6-3,6-2,2-3,40-30",1694056891
61,68168248,1.040,13.000,"6-3,6-2,3-3,0-15",1694056982
60,68168251,1.030,15.000,"6-3,6-2,3-3,0-0",1694056983
56,68168403,1.040,13.000,"6-3,6-2,3-3,15-30",1694057084
53,68168443,1.025,17.000,"6-3,6-2,3-3,30-30",1694057104
52,68168461,1.040,13.000,"6-3,6-2,3-3,30-40",1694057115
389,334839794,1.666,2.200,"6-3,6-2,3-4,0-0",1694057270
388,334839808,1.533,2.500,"6-3,6-2,3-4,15-0",1694057278
47,68168882,1.030,15.000,"6-3,6-2,3-4,30-0",1694057388
45,68168899,1.040,13.000,"6-3,6-2,3-4,30-15",1694057396
42,68169003,1.050,11.000,"6-3,6-2,3-4,30-30",1694057440
39,68169097,1.040,13.000,"6-3,6-2,3-4,40-30",1694057496
37,68169121,1.040,13.000,"6-3,6-2,3-4,A-40",1694057513
36,68169166,1.050,11.000,"6-3,6-2,3-4,40-40",1694057546
30,68169345,1.040,13.000,"6-3,6-2,4-4,0-0",1694057656
28,68169358,1.025,17.000,"6-3,6-2,4-4,15-0",1694057662
27,68169361,1.030,15.000,"6-3,6-2,4-4,15-15",1694057666
24,68169508,1.020,19.000,"6-3,6-2,4-4,30-15",1694057784
21,68169566,1.010,26.000,"6-3,6-2,4-4,40-15",1694057818
18,68169824,1.004,41.000,"6-3,6-2,5-4,0-0",1694057945
16,68169866,1.002,51.000,"6-3,6-2,5-4,15-0",1694057968
12,68169918,-,-,"6-3,6-2,5-4,30-0",1694058032
5,68170007,1.002,51.000,"6-3,6-2,5-4,30-15",1694058112
1,68170053,1.001,101.000,"6-3,6-2,5-4,40-15",1694058131
0,68170062,-,-,"6-3,6-2,6-4,0-0",1694058137
