,id,home_od,away_od,ss,add_time
62,91004733,19.000,1.020,"3-6,6-7,0-1,0-30",1724899521
61,91004738,17.000,1.025,"3-6,6-7,0-1,15-30",1724899522
56,91004845,21.000,1.015,"3-6,6-7,0-1,15-40",1724899588
53,91004880,19.000,1.020,"3-6,6-7,0-1,30-40",1724899617
50,91004933,29.000,1.006,"3-6,6-7,0-2,0-0",1724899692
49,91004946,34.000,1.005,"3-6,6-7,0-2,0-15",1724899710
48,91005016,41.000,1.004,"3-6,6-7,0-2,0-40",1724899796
47,91005040,34.000,1.005,"3-6,6-7,0-2,0-30",1724899815
46,91005050,41.000,1.004,"3-6,6-7,0-3,0-0",1724899823
45,91005227,51.000,1.002,"3-6,6-7,0-3,0-15",1724899952
44,91005265,67.000,1.001,"3-6,6-7,0-3,0-30",1724899979
41,91005322,51.000,1.002,"3-6,6-7,0-3,15-30",1724900043
34,91005389,51.000,1.002,"3-6,6-7,0-3,30-40",1724900091
33,91005416,67.000,1.001,"3-6,6-7,0-3,15-40",1724900103
30,91005498,51.000,1.002,"3-6,6-7,0-3,40-40",1724900162
24,91005573,-,-,"3-6,6-7,0-3,40-A",1724900221
22,91005625,-,-,"3-6,6-7,0-4,0-0",1724900253
15,91005743,101.000,1.001,"3-6,6-7,0-4,0-15",1724900325
14,91005749,-,-,"3-6,6-7,0-4,0-30",1724900327
12,91006379,-,-,"3-6,6-7,1-5,0-15",1724900736
10,91006422,-,-,"3-6,6-7,1-5,15-15",1724900751
6,91006502,-,-,"3-6,6-7,1-5,30-15",1724900787
1,91006581,101.000,1.001,"3-6,6-7,1-5,30-30",1724900825
0,91006582,-,-,"3-6,6-7,1-5,30-40",1724900826
