,id,home_od,away_od,ss,add_time
179,91232677,1.166,5.000,"6-3,4-4,0-40",1725152318
177,91232699,1.166,5.000,"6-3,4-5,0-0",1725152481
174,91232708,1.200,4.500,"6-3,4-5,0-15",1725152533
173,91232709,1.166,5.000,"6-3,4-5,15-15",1725152539
172,91232710,1.200,4.500,"6-3,4-5,15-30",1725152566
167,91232721,1.166,5.000,"6-3,4-5,30-30",1725152678
160,91232733,1.125,6.000,"6-3,4-5,40-30",1725152729
158,91232739,1.125,6.000,"6-3,4-5,A-40",1725152758
157,91232742,1.166,5.000,"6-3,4-5,40-40",1725152784
148,91232757,1.062,10.000,"6-3,5-5,0-0",1725152840
147,91232761,1.050,11.000,"6-3,5-5,15-0",1725152859
145,91232772,1.050,11.000,"6-3,5-5,30-0",1725152910
144,91232775,1.040,13.000,"6-3,5-5,40-0",1725152927
560,357441647,1.222,4.333,"6-3,6-5,0-0",1725153004
143,91232809,1.050,11.000,"6-3,6-5,0-15",1725153097
140,91232820,1.040,13.000,"6-3,6-5,15-15",1725153148
137,91232826,1.050,11.000,"6-3,6-5,15-30",1725153189
136,91232828,1.062,10.000,"6-3,6-5,15-40",1725153198
134,91232842,1.062,10.000,"6-3,6-6,0-0",1725153265
131,91232847,1.050,11.000,"6-3,6-6,1-0",1725153294
129,91232851,1.062,10.000,"6-3,6-6,1-1",1725153325
126,91232858,1.083,8.000,"6-3,6-6,1-2",1725153405
123,91232865,1.125,6.000,"6-3,6-6,1-3",1725153418
120,91232882,1.166,5.000,"6-3,6-6,1-4",1725153521
119,91232885,1.200,4.500,"6-3,6-6,1-5",1725153530
118,91232887,1.222,4.333,"6-3,6-6,1-6",1725153543
116,91232898,1.222,4.333,"6-3,6-6,2-6",1725153647
111,91232911,1.200,4.500,"6-3,6-6,3-6",1725153714
108,91232916,1.166,5.000,"6-3,6-6,4-6",1725153768
106,91232951,1.166,5.000,"6-3,6-7,0-0,15-0",1725153966
104,91232957,1.222,4.333,"6-3,6-7,0-0,0-0",1725153999
103,91232960,1.142,5.500,"6-3,6-7,0-0,30-0",1725154005
102,91232965,1.166,5.000,"6-3,6-7,0-0,30-15",1725154038
101,91232966,1.200,4.500,"6-3,6-7,0-0,30-30",1725154059
96,91233002,1.166,5.000,"6-3,6-7,0-0,40-30",1725154202
95,91233003,1.125,6.000,"6-3,6-7,1-0,0-0",1725154204
91,91233028,1.125,6.000,"6-3,6-7,1-0,15-15",1725154327
87,91233041,1.125,6.000,"6-3,6-7,1-0,30-15",1725154390
82,91233051,1.083,8.000,"6-3,6-7,1-0,30-30",1725154432
78,91233057,1.111,6.500,"6-3,6-7,1-0,30-40",1725154459
74,91233068,1.100,7.000,"6-3,6-7,1-0,40-40",1725154487
71,91233076,1.083,8.000,"6-3,6-7,1-0,A-40",1725154520
66,91233096,1.062,10.000,"6-3,6-7,2-0,0-0",1725154595
65,91233107,1.030,15.000,"6-3,6-7,2-0,15-0",1725154630
465,357441887,1.050,11.000,"6-3,6-7,2-0,15-15",1725154674
59,91233138,1.040,13.000,"6-3,6-7,2-0,15-30",1725154749
56,91233144,1.062,10.000,"6-3,6-7,2-0,15-40",1725154775
55,91233146,1.050,11.000,"6-3,6-7,2-0,30-40",1725154778
54,91233162,1.030,15.000,"6-3,6-7,2-0,40-A",1725154861
52,91233166,1.030,15.000,"6-3,6-7,2-0,40-40",1725154902
45,91233186,1.020,19.000,"6-3,6-7,2-0,A-40",1725154971
26,91233255,1.006,29.000,"6-3,6-7,3-0,0-0",1725155248
25,91233256,1.002,51.000,"6-3,6-7,3-0,40-0",1725155250
24,91233257,1.005,34.000,"6-3,6-7,3-0,15-0",1725155255
22,91233259,1.005,34.000,"6-3,6-7,3-0,30-0",1725155265
20,91233263,1.004,41.000,"6-3,6-7,3-0,40-15",1725155275
419,357441999,1.004,41.000,"6-3,6-7,3-0,40-30",1725155291
418,357442003,1.001,67.000,"6-3,6-7,4-0,0-0",1725155331
416,357442012,1.001,67.000,"6-3,6-7,4-0,15-15",1725155390
414,357442021,1.002,51.000,"6-3,6-7,4-0,0-15",1725155419
19,91233293,1.002,51.000,"6-3,6-7,4-0,40-15",1725155441
18,91233295,1.004,41.000,"6-3,6-7,4-0,30-15",1725155450
15,91233304,1.002,51.000,"6-3,6-7,5-0,0-0",1725155465
406,357442069,-,-,"6-3,6-7,5-0,30-15",1725155644
403,357442075,1.001,101.000,"6-3,6-7,5-0,30-30",1725155665
13,91233370,1.002,51.000,"6-3,6-7,5-0,40-30",1725155718
5,91233417,1.002,51.000,"6-3,6-7,6-0,0-0,0-0",1725155832
393,357442126,1.050,11.000,"6-3,6-7,6-0,0-0,15-0",1725155900
3,91233454,1.001,101.000,"6-3,6-7,6-0,0-0,30-0",1725155958
384,357442181,1.015,21.000,"6-3,6-7,6-0,0-0,40-0",1725156050
2,91233506,-,-,"6-3,6-7,6-0,1-0,0-0",1725156080
1,91233510,1.001,101.000,"6-3,6-7,6-0,0-0,40-15",1725156083
0,91233520,-,-,"6-3,6-7,6-0,1-0,15-0",1725156112
376,357442221,1.002,51.000,"6-3,6-7,6-0,1-0,40-15",1725156171
375,357442224,1.004,41.000,"6-3,6-7,6-0,1-0,30-15",1725156197
371,357442239,1.001,101.000,"6-3,6-7,6-0,2-0,15-0",1725156242
366,357442247,1.001,67.000,"6-3,6-7,6-0,2-0,0-0",1725156261
364,357442258,1.001,101.000,"6-3,6-7,6-0,2-0,30-0",1725156281
363,357442266,-,-,"6-3,6-7,6-0,2-0,40-0",1725156290
